1	60	0.0078884574538057	1
2	60	0.2678481439724385	0
3	60	0.8097045916059316	0
4	60		0
5	60	0.8097045916059316	0
6	60	0.0078884574538057	0
7	60	0.0213553910039315	0
8	60	0.8097045916059316	0
9	60	1.0	0
10	60	0.8097045916059316	0
11	60	0.8097045916059316	0
12	60	0.7296966736987854	0
13	60	0.1385007944012121	0
14	60	0.598173954526924	1
15	60	1.0	0
16	60	0.8097045916059316	0
17	60	0.0009946040470997	0
18	60		0
19	60	0.0667759813971814	0
20	60	0.40188427972469	0
21	60	0.1385007944012121	0
22	60	0.5336792543118667	0
23	60	0.0082262018534695	0
24	60	0.8097045916059316	0
25	60	0.0	0
26	60	0.0001693918133779	0
27	60	0.0652632129048292	0
28	60	1.0	0
29	60		0
30	60	0.0356025519977529	0
31	60	0.2678481439724385	0
32	60	0.7296966736987854	0
33	60	0.0652632129048292	0
34	60	0.0	0
35	60	0.0667759813971814	0
36	60	0.0	0
37	60	0.7296966736987854	0
38	60	0.2017473497332869	0
39	60		0
40	60	0.8914905732440603	0
41	60	0.8097045916059316	0
42	60	0.0078884574538057	0
43	60	0.8097045916059316	0
44	60	0.3349100103929039	0
45	60		0
46	60	4.549854224022393e-05	0
47	60	0.8097045916059316	0
48	60	0.1775952916543617	0
49	60		0
50	60	0.0082262018534695	0
51	60	0.0082262018534695	0
52	60	0.6675193781544294	0
53	60	0.1775952916543602	0
54	60	0.0578163412337826	0
55	60	0.1775952916543602	0
56	60	0.40188427972469	0
57	60		0
58	60	0.0	0
59	60	0.027403844240114	0
61	60	0.4682241960843497	0
62	60	0.5240175835600023	1
63	60	0.8097045916059316	0
64	60	0.7864563423865316	0
65	60	0.0738411900405756	0
66	60	0.0001693918133779	0
67	60	0.3445662451193687	1
68	60		0
69	60	0.2284118461600442	0
70	60	0.0436493696840585	0
71	60	0.3136468098225444	0
72	60	0.5336792543118731	0
73	60	0.0288559473023364	0
74	60	0.2556164807217564	1
75	60		0
76	60	0.0001693918133779	0
77	60	0.8097045916059316	0
78	60	0.3768749749243946	0
79	60	0.0019334155436874	0
80	60	0.0436493696840587	0
81	60		0
82	60	0.7296966736987854	0
83	60	0.4682241960843463	0
84	60	1.5393065554825705e-07	0
85	60		0
86	60	0.2017473497332895	0
87	60	0.1540425724068541	0
88	60	0.8097045916059316	0
89	60	0.202398574543238	0
90	60	0.0915949596780685	0
91	60	0.8097045916059316	0
92	60	0.4463054515300957	0
93	60	0.8914905732440603	0
94	60		0
95	60	0.614468316876285	0
96	60		0
97	60	0.8914905732440603	0
98	60	0.1109529619619282	0
99	60	0.284017607736018	0
100	60	0.0080078476723566	0
1	61	0.1643448986401108	1
2	61	0.1839913193762537	0
3	61	0.3306482153484181	0
4	61		0
5	61	0.3900398613259258	0
6	61	0.1279406319765693	0
7	61	0.1647407177125248	0
8	61	0.524976243932229	0
9	61	0.524976243932229	0
10	61	0.345883966464644	0
11	61	0.3306482153484181	0
12	61	0.4316434817655538	0
13	61	0.2866850095017844	0
14	61	0.336661889995622	1
15	61	0.524976243932229	0
16	61	0.3900398613259246	0
17	61	0.1656399806515893	0
18	61		0
19	61	0.0075222805044597	0
20	61	0.1506770596450632	0
21	61	0.2279994008602626	0
22	61	0.4324200218779005	0
23	61	0.0245857715400685	0
24	61	0.3306482153484181	0
25	61	0.1359755943706634	0
26	61	0.4285713370306346	0
27	61	0.3242436284222096	0
28	61	0.524976243932229	0
29	61		0
30	61	0.1844129749916056	0
31	61	0.0087537416653896	0
32	61	0.1357854745150168	0
33	61	0.0436133870495966	0
34	61	0.2398526948463552	0
35	61	0.2279994008602649	0
36	61	0.41335465451847	0
37	61	0.4611579839582057	0
38	61	0.1331373540331709	0
39	61		0
40	61	0.4611579839582057	0
41	61	0.2577361918391967	0
42	61	0.1619173172649751	0
43	61	0.524976243932229	0
44	61	0.3429151888978076	0
45	61		0
46	61	0.0499396343674224	0
47	61	0.3053935775140792	0
48	61	0.3020972894131615	0
49	61		0
50	61	0.2398526948463552	0
51	61	0.2087005510453362	0
52	61	0.2232689353402689	0
53	61	0.2448860491262813	0
54	61	0.3217974879813083	0
55	61	0.0697332893593064	0
56	61	0.0292130771699552	0
57	61		0
58	61	0.2133491462604167	0
59	61	0.1715144768602416	0
60	61	0.4864598820860414	0
62	61	0.4994495772579573	1
63	61	0.3900398613259258	0
64	61	0.04390179430761	0
65	61	0.0621804630406635	0
66	61	0.4285713370306346	0
67	61	0.1999675969065262	1
68	61		0
69	61	0.1018846088933914	0
70	61	0.0012408719812812	0
71	61	0.1889409742556299	0
72	61	0.8220821011493888	0
73	61	0.2278266834650326	0
74	61	0.1292882501098493	1
75	61		0
76	61	0.4285713370306346	0
77	61	0.3306482153484181	0
78	61	0.0972139850262464	0
79	61	0.1034005488885527	0
80	61	0.2924332701631289	0
81	61		0
82	61	0.2423072643398303	0
83	61	0.0875684100987373	0
84	61	0.2373873370301035	1
85	61		0
86	61	0.0599842470583171	0
87	61	0.0829746979647844	0
88	61	0.3900398613259246	0
89	61	0.343135643610848	0
90	61	0.1305129178289971	0
91	61	0.330648215348421	0
92	61	0.3283706448715517	0
93	61	0.446214575424116	0
94	61		0
95	61	0.1908325961000068	0
96	61		0
97	61	0.446214575424116	0
98	61	0.055003434161433	0
99	61	0.060099284928585	0
100	61	0.0283059905784349	0
1	62	0.3868656193640942	0
2	62	0.116040661615839	0
3	62	0.6263629101004724	0
4	62		0
5	62	0.6301626034380834	0
6	62	0.3868656193640942	0
7	62	0.2192655333801122	0
8	62	0.6301626034380834	0
9	62	0.6301626034380834	0
10	62	0.6786666765244902	0
11	62	0.6301626034380834	0
12	62	0.4880718374037694	0
13	62	0.1933399575464416	0
14	62	0.1404869891502755	0
15	62	0.6301626034380834	0
16	62	0.6301626034380834	0
17	62	0.116040661615839	0
18	62		0
19	62	0.1933399575464416	0
20	62	0.1510214164652173	0
21	62	0.858595755899788	0
22	62	0.4335933825135378	0
23	62	0.3082601220226039	0
24	62	0.6301626034380834	0
25	62	0.3082601220226004	0
26	62	0.4880718374037694	0
27	62	0.245020402820553	0
28	62	0.6301626034380834	0
29	62		0
30	62	0.3082601220225964	0
31	62	0.1160406616158377	0
32	62	0.4880718374037694	0
33	62	0.245020402820553	0
34	62	0.3082601220226039	0
35	62	0.1933399575464416	0
36	62	0.3868656193640942	0
37	62	0.4880718374037694	0
38	62	0.1508791915589022	0
39	62		0
40	62	0.4880718374037694	0
41	62	0.6301626034380834	0
42	62	0.3868656193640942	0
43	62	0.6301626034380834	0
44	62	0.4576202244582418	0
45	62		0
46	62	0.1508791915589014	0
47	62	0.6301626034380834	0
48	62	0.0342612519356	0
49	62		0
50	62	0.3082601220226004	0
51	62	0.3082601220226004	0
52	62	0.3868656193640942	0
53	62	0.0493651440257261	0
54	62	0.0412645201258147	0
55	62	0.0038036081422367	0
56	62	0.0647496735089115	0
57	62		0
58	62	0.3082601220225993	0
59	62	0.245020402820553	0
60	62	0.4880718374037694	0
61	62	0.3527800628515449	0
63	62	0.6301626034380834	0
64	62	0.0197248976514963	0
65	62	0.0929614291890189	0
66	62	0.4880718374037694	0
67	62	0.0809836858426207	0
68	62		0
69	62	0.0042675452303125	0
70	62	0.0292505690571398	0
71	62	0.77183120424584	0
72	62	0.0090240380651863	0
73	62	0.1249877933563211	0
74	62	0.1602706009412366	0
75	62		0
76	62	0.4880718374037694	0
77	62	0.6301626034380834	0
78	62	0.0106757924614178	0
79	62	0.056739061670119	0
80	62	0.0649546353441084	0
81	62		0
82	62	0.4880718374037694	0
83	62	0.3527800628515462	0
84	62	0.0974890356288103	0
85	62		0
86	62	0.2297925323199505	0
87	62	0.1902021056915585	0
88	62	0.6301626034380834	0
89	62	0.8034510305499639	0
90	62	0.2018748466516683	0
91	62	0.6301626034380834	0
92	62	0.5151082203244106	0
93	62	0.4880718374037694	0
94	62		0
95	62	0.3933204676758198	0
96	62		0
97	62	0.4880718374037694	0
98	62	0.0646452009098055	0
99	62	0.0001774603375219	0
100	62	0.1959517832497942	0
1	63	0.0	1
2	63	0.607356366802315	0
3	63	0.8702649434353702	0
4	63		0
5	63		0
6	63	0.7710759724040834	0
7	63	0.1377529374477549	0
8	63	0.8702649434353702	0
9	63	0.8702649434353702	0
10	63	0.8702649434353702	0
11	63	0.8702649434353702	0
12	63	0.8148270820867523	0
13	63	0.6667266672761123	0
14	63	0.47226624228582	1
15	63	0.8702649434353702	0
16	63	0.8702649434353702	0
17	63	0.0309772693108272	0
18	63		0
19	63	5.932660955860893e-05	0
20	63	0.0681781274961906	0
21	63	0.0	0
22	63	0.4984595924963567	0
23	63	0.7331339824821008	0
24	63	0.8702649434353702	0
25	63	0.7331339824821008	0
26	63	0.8148270820867387	0
27	63	0.6987368198042054	0
28	63	0.8702649434353702	0
29	63		0
30	63	0.0	0
31	63	0.0309772693108272	0
32	63	0.8148270820867523	0
33	63	0.6987368198042054	0
34	63	0.0	0
35	63	5.932660955860893e-05	0
36	63	0.7710759724040834	0
37	63	0.8148270820867523	0
38	63	0.6364161011188112	0
39	63		0
40	63	0.8148270820867523	0
41	63	0.8702649434353702	0
42	63	0.7710759724040728	0
43	63	0.8702649434353702	0
44	63	0.5792344268549532	0
45	63		0
46	63	0.0056524411639209	0
47	63	0.8702649434353702	0
48	63	0.3688467473550407	0
49	63		0
50	63	0.0	0
51	63	0.7331339824821008	0
52	63	0.7710759724040728	0
53	63	0.3688467473550407	0
54	63	0.3946150438721797	0
55	63	0.3688467473550407	0
56	63	0.5518209383312415	0
57	63		0
58	63	0.7331339824821008	0
59	63	5.932660955860893e-05	0
60	63	0.8148270820867387	0
61	63	0.0900882882956818	0
62	63	0.6667266672761123	1
64	63	0.21386497458264	0
65	63	0.2396835202674589	0
66	63	0.8148270820867387	0
67	63	0.0900882882956818	1
68	63		0
69	63	0.4204087362658132	0
70	63	0.1881804069483133	0
71	63	0.113423426304058	0
72	63	0.4984595924963374	0
73	63	0.4204087362657983	0
74	63	0.1627519074228001	1
75	63		0
76	63	0.8148270820867387	0
77	63	0.8702649434353702	0
78	63	0.5518209383312622	0
79	63	0.1377529374477541	0
80	63	0.1881804069483133	0
81	63		0
82	63	0.8148270820867523	0
83	63	0.0900882882956818	0
84	63	0.5249414841594291	1
85	63		0
86	63	5.932660955860893e-05	0
87	63	0.3430704491447112	0
88	63	0.8702649434353702	0
89	63	0.3946150438721784	0
90	63	0.2655535669723027	0
91	63	0.8702649434353702	0
92	63	0.0056524411639209	0
93	63	0.0	0
94	63		0
95	63	0.0001997591197273	0
96	63		0
97	63	0.0	0
98	63	0.2914233346116326	0
99	63	0.472266242285827	0
100	63	0.113423426304058	0
1	64	0.286717892488139	1
2	64	0.4905740468223528	0
3	64	0.3505378398466403	0
4	64		0
5	64	0.5751509817027513	0
6	64	0.1229446087802708	0
7	64	0.0538774034226786	0
8	64	0.350537839846638	0
9	64	0.4897011515155715	0
10	64	0.3505378398466425	0
11	64	0.3505378398466403	0
12	64	0.5603952960009122	0
13	64	0.467751832110085	0
14	64	0.126755933369406	1
15	64	0.4897011515155715	0
16	64	0.4897011515155752	0
17	64	0.4644128250981334	0
18	64		0
19	64	0.0154891147831773	0
20	64	0.5077046619699093	0
21	64	0.4812536861474979	0
22	64	0.530629993158739	0
23	64	0.0975662078589048	0
24	64	0.5751509817027513	0
25	64	0.2966626522733063	0
26	64	0.4397620649048684	0
27	64	0.2977497160515147	0
28	64	0.4897011515155715	0
29	64		0
30	64	0.3347926013374394	0
31	64	0.1080888588784944	0
32	64	0.2212761174821192	0
33	64	0.2010127220032817	0
34	64	0.5423143854068002	0
35	64	0.4683822220925364	0
36	64	0.3107603902130383	0
37	64	0.6127654615459769	0
38	64	0.3342037154785922	0
39	64		0
40	64	0.5536987367672013	0
41	64	0.4897011515155715	0
42	64	0.3007669670127892	0
43	64	0.4897011515155752	0
44	64	0.0484635169907389	0
45	64		0
46	64	0.5444225414592689	0
47	64	0.3505378398466403	0
48	64	0.1900470636088	0
49	64		0
50	64	0.0975662078589048	0
51	64	0.1788631166255716	0
52	64	0.4892237920640332	0
53	64	0.1066458031625594	0
54	64	0.024326433123724	0
55	64	0.0013367175444031	0
56	64	0.2250911771077406	0
57	64		0
58	64	0.3697015408200348	0
59	64	0.1563445327682867	0
60	64	0.5263553850874987	0
61	64	0.0115382698682258	0
62	64	0.0107537050572927	1
63	64	0.5751509817027513	0
65	64	0.1155492723729746	0
66	64	0.4989131508978489	0
67	64	0.0243794957918127	1
68	64		0
69	64	0.0090418499313103	0
70	64	0.0079898801953392	0
71	64	0.2228701461723756	0
72	64	0.429226922228537	0
73	64	0.0166708463188215	0
74	64	0.0355569125263577	1
75	64		0
76	64	0.4989131508978489	0
77	64	0.3505378398466403	0
78	64	0.0277655233597962	0
79	64	0.0047941476748798	0
80	64	0.4612538956561884	0
81	64		0
82	64	0.2816785724265587	0
83	64	0.4118682841356545	0
84	64	0.0339758472603346	1
85	64		0
86	64	0.0059593130453616	0
87	64	0.019704524660119	0
88	64	0.4897011515155752	0
89	64	0.1511851879885214	0
90	64	0.3069556452000966	0
91	64	0.4897011515155752	0
92	64	0.2082374010768617	0
93	64	0.5369735730148196	0
94	64		0
95	64	0.3507152746612789	0
96	64		0
97	64	0.5369735730148196	0
98	64	0.0215380676011114	0
99	64	0.0001102732371194	0
100	64	0.2019391140759741	0
1	65	0.0107159805573404	1
2	65	0.5092396309075924	0
3	65	0.1374990090613179	0
4	65		0
5	65	0.0962530381701177	0
6	65	0.0107159805573405	0
7	65	0.0596092389337407	0
8	65	0.3795628913514786	0
9	65	0.1374990090613179	0
10	65	0.0962530381701177	0
11	65	0.3795628913514786	0
12	65	0.0271933382951304	0
13	65	0.5438986085680729	0
14	65	0.0038845537603587	1
15	65	0.1374990090613179	0
16	65	0.379562891351481	0
17	65	0.2289975349429949	0
18	65		0
19	65	0.0063240802743711	0
20	65	0.0116334234446557	0
21	65	0.0162161375409731	0
22	65	0.2155431446252446	0
23	65	0.0124603175263412	0
24	65	0.0962530381701177	0
25	65	0.0052947392620704	0
26	65	0.0479096890678484	0
27	65	0.2565191765455757	0
28	65	0.1374990090613179	0
29	65		0
30	65	0.1311814457495157	0
31	65	0.0002899435627724	0
32	65	0.7142952496634978	0
33	65	0.0501184319242377	0
34	65	0.0017831010546989	0
35	65	0.0013668373354134	0
36	65	0.0221340956625919	0
37	65	0.0479096890678489	0
38	65	0.4386609556664889	0
39	65		0
40	65	0.0479096890678489	0
41	65	0.0962530381701172	0
42	65	0.022134095662592	0
43	65	0.1374990090613179	0
44	65	0.0115587882159342	0
45	65		0
46	65	0.0573008493123855	0
47	65	0.379562891351481	0
48	65	0.0154140315200499	0
49	65		0
50	65	0.0635209651808509	0
51	65	0.0675535400526349	0
52	65	0.278353663593142	0
53	65	0.0680422126446391	0
54	65	0.0071894826419995	0
55	65	0.0514890840698861	0
56	65	0.1582327322841994	0
57	65		0
58	65	0.1059053144209654	0
59	65	0.1356583549819475	0
60	65	0.0479096890678484	0
61	65	0.0425728602466652	0
62	65	0.3250567553179196	1
63	65	0.0962530381701177	0
64	65	0.0753618702496971	0
66	65	0.0479096890678484	0
67	65	0.2083268961228544	0
68	65		0
69	65	0.0080634562849995	0
70	65	0.0068972637201671	0
71	65	0.2889811835349065	0
72	65	0.4662466741420284	0
73	65	0.5317851044725085	0
74	65	0.0190914238014597	1
75	65		0
76	65	0.0479096890678484	0
77	65	0.3795628913514786	0
78	65	0.0081408618270102	0
79	65	0.3511539305328056	0
80	65	0.0371843701155413	0
81	65		0
82	65	0.6481387355506962	0
83	65	0.0250799878955817	0
84	65	0.0849013824361943	0
85	65		0
86	65	0.0002515941630751	0
87	65	0.2613920445673139	0
88	65	0.379562891351481	0
89	65	0.0625029633624588	0
90	65	0.0122305201624404	0
91	65	0.3795628913514772	0
92	65	0.7780951310786343	0
93	65	0.0271933382951306	0
94	65		0
95	65	0.1043209615985968	0
96	65		0
97	65	0.0271933382951306	0
98	65	0.2312143505127812	0
99	65	0.6553944723037055	0
100	65	0.0031824516903834	0
1	66	0.0078884574538057	1
2	66	0.0	0
3	66	0.8097045916059316	0
4	66		0
5	66	0.8097045916059316	0
6	66	0.6675193781544294	0
7	66	0.0213553910039317	0
8	66	0.8097045916059316	0
9	66	1.0	0
10	66	0.8097045916059316	0
11	66	0.8097045916059316	0
12	66	0.7296966736987854	0
13	66	0.1385007944012121	0
14	66	0.0188073902851013	1
15	66	1.0	0
16	66	0.8097045916059316	0
17	66	0.0	0
18	66		0
19	66	1.392780821485489e-06	0
20	66	0.0003787941902128	0
21	66	0.0143646629856133	0
22	66	0.5336792543118667	0
23	66	0.0	0
24	66	0.8097045916059316	0
25	66	0.0049810947124189	0
26	66	0.0001693918133779	0
27	66	0.065263212904829	0
28	66	1.0	0
29	66		0
30	66	0.0356025519977531	0
31	66	1.2916191340927918e-08	0
32	66	0.7296966736987854	0
33	66	0.0035273801787982	0
34	66	0.0082262018534695	0
35	66	0.1385007944012121	0
36	66	0.0011719416049346	0
37	66	0.7296966736987854	0
38	66	0.0	0
39	66		0
40	66	0.8914905732440603	0
41	66	0.8097045916059316	0
42	66	0.0078884574538057	0
43	66	0.8097045916059316	0
44	66	0.334910010392906	0
45	66		0
46	66	0.2017473497332895	0
47	66	0.8097045916059316	0
48	66	0.1775952916543617	0
49	66		0
50	66	0.0082262018534695	0
51	66	0.0082262018534695	0
52	66	0.6675193781544294	0
53	66	0.1775952916543607	0
54	66	0.0578163412337826	0
55	66	0.1775952916543607	0
56	66	1.539306555482559e-07	0
57	66		0
58	66	0.0082262018534695	0
59	66	0.027403844240114	0
60	66	0.0001693918133779	0
61	66	1.5393065554825705e-07	0
62	66	0.5240175835600023	1
63	66	0.8097045916059316	0
64	66	0.0578163412337828	0
65	66	0.0738411900405762	0
67	66	0.3445662451193677	0
68	66		0
69	66	0.2284118461600442	0
70	66	0.0288559473023363	0
71	66	0.3136468098225414	0
72	66	0.3136468098225414	0
73	66	0.043649369684059	0
74	66	0.2556164807217571	1
75	66		0
76	66	1.0	0
77	66	0.8097045916059316	0
78	66	0.3768749749243983	0
79	66	0.0188073902851013	0
80	66	0.043649369684059	0
81	66		0
82	66	0.8914905732440603	0
83	66	0.0075091911652791	0
84	66	0.0023941943090932	0
85	66		0
86	66	0.2017473497332895	0
87	66	0.1540425724068541	0
88	66	0.8097045916059316	0
89	66	0.2023985745432355	0
90	66	0.091594959678069	0
91	66	0.8097045916059316	0
92	66	0.4463054515300957	0
93	66	0.8914905732440603	0
94	66		0
95	66	0.6144683168762793	0
96	66		0
97	66	0.8914905732440603	0
98	66	0.1109529619619282	0
99	66	0.2840176077360131	0
100	66	0.0080078476723566	0
1	67	0.0602401172646825	0
2	67	0.1445251924581551	0
3	67	0.1274250232425128	0
4	67		0
5	67	0.0496378537551289	0
6	67	0.1097939893725529	0
7	67	0.209190581693099	0
8	67	0.1274250232425131	0
9	67	0.1274250232425128	0
10	67	0.1274250232425128	0
11	67	0.1274250232425128	0
12	67	0.2516336651022798	0
13	67	0.3288543634373266	0
14	67	0.2400582388414739	0
15	67	0.1274250232425128	0
16	67	0.1274250232425128	0
17	67	0.1033860444673815	0
18	67		0
19	67	0.5413550653920725	0
20	67	0.7099546988326144	0
21	67	0.5159951726149039	0
22	67	0.4412275959798437	0
23	67	0.345619348033559	0
24	67	0.0496378537551289	0
25	67	0.2165213447651136	0
26	67	0.3835062521006133	0
27	67	0.5015649525034631	0
28	67	0.1274250232425128	0
29	67		0
30	67	0.2939797928666838	0
31	67	0.4080287990333119	0
32	67	0.2516336651022798	0
33	67	0.5015649525034618	0
34	67	0.0375710492792276	0
35	67	0.5464096018628386	0
36	67	0.0998623044665543	0
37	67	0.3835062521006095	0
38	67	0.3482076590363521	0
39	67		0
40	67	0.2765106680923156	0
41	67	0.0845024226753364	0
42	67	0.0998623044665543	0
43	67	0.0845024226753371	0
44	67	0.0349915970644061	0
45	67		0
46	67	0.3335091840577285	0
47	67	0.1274250232425128	0
48	67	0.0626150040521625	0
49	67		0
50	67	0.0071915382075795	0
51	67	0.0159033320900878	0
52	67	0.0998623044665548	0
53	67	0.3318690315769076	0
54	67	0.235113739864645	0
55	67	0.0038501218695298	0
56	67	0.2420232440924871	0
57	67		0
58	67	0.4913985986684298	0
59	67	0.042839074151636	0
60	67	0.2765106680923151	0
61	67	0.201189668850488	0
62	67	0.0720707145629216	0
63	67	0.0496378537551289	0
64	67	0.0012408719812812	0
65	67	0.3229383758387315	0
66	67	0.2251283631830228	0
68	67		0
69	67	0.0997596220054436	0
70	67	0.2243819232716758	0
71	67	0.0012376160166613	0
72	67	0.0048450559313077	0
73	67	0.2527064837528315	0
74	67	0.0003338533218218	0
75	67		0
76	67	0.2251283631830228	0
77	67	0.1274250232425128	0
78	67	0.4429757186584186	0
79	67	0.0755018332186117	0
80	67	0.1080506523417035	0
81	67		0
82	67	0.2251283631830243	0
83	67	0.5334376666988068	0
84	67	0.0598754398816157	0
85	67		0
86	67	0.0006879837552686	0
87	67	0.1632360588749132	0
88	67	0.1274250232425128	0
89	67	0.4261896822356006	0
90	67	0.3950495195843038	0
91	67	0.1274250232425131	0
92	67	0.3707138607878072	0
93	67	0.0133320587329347	0
94	67		0
95	67	0.0160182725318718	0
96	67		0
97	67	0.0133320587329347	0
98	67	0.2673591962665368	0
99	67	0.0238185635640727	0
100	67	0.1616887787184979	0
1	68		1
2	68		0
3	68		0
4	68		0
5	68		0
6	68		0
7	68		0
8	68		0
9	68		0
10	68		0
11	68		0
12	68		0
13	68		0
14	68		1
15	68		0
16	68		0
17	68		0
18	68		0
19	68		0
20	68		0
21	68		0
22	68		0
23	68		0
24	68		0
25	68		0
26	68		0
27	68		0
28	68		0
29	68		0
30	68		0
31	68		0
32	68		0
33	68		0
34	68		0
35	68		0
36	68		0
37	68		0
38	68		0
39	68		0
40	68		0
41	68		0
42	68		0
43	68		0
44	68		0
45	68		0
46	68		0
47	68		0
48	68	1.0	0
49	68		0
50	68		0
51	68		0
52	68		0
53	68	1.0	0
54	68		0
55	68	1.0	0
56	68		0
57	68		0
58	68		0
59	68		0
60	68		0
61	68		0
62	68		1
63	68		0
64	68		0
65	68		0
66	68		0
67	68		0
69	68		0
70	68		0
71	68		0
72	68		0
73	68		0
74	68		1
75	68		0
76	68		0
77	68		0
78	68		0
79	68		0
80	68		0
81	68		0
82	68		0
83	68		0
84	68		0
85	68		0
86	68		0
87	68		0
88	68		0
89	68		0
90	68		0
91	68		0
92	68		0
93	68		0
94	68		0
95	68		0
96	68		0
97	68		0
98	68		0
99	68		0
100	68		0
1	69	0.3910087530167303	1
2	69	0.3561339690781725	0
3	69	0.1940459999346708	0
4	69		0
5	69	0.2505288580427645	0
6	69	0.5116782703798055	0
7	69	0.5517489094991597	0
8	69	0.2505288580427646	0
9	69	0.2505288580427645	0
10	69	0.2416041915379504	0
11	69	0.2505288580427646	0
12	69	0.3152898568948042	0
13	69	0.4795397943319414	0
14	69	0.5596496398846489	1
15	69	0.2505288580427645	0
16	69	0.2155821433164596	0
17	69	0.2635744835013165	0
18	69		0
19	69	0.2289771816855125	0
20	69	0.3087959571243667	0
21	69	0.4629803621146723	0
22	69	0.2632701998869662	0
23	69	0.5204691719606694	0
24	69	0.2505288580427645	0
