79	57	0.33287882175110617	0
80	57	0.2203433271553112	0
81	57	0.1911947363207912	0
82	57	0.2510559150556765	0
83	57	0.34879371006745097	0
84	57	0.051988091233397773	0
85	57	0.2579040286398583	0
86	57	0.024026738150054232	0
87	57	0.040478235666321895	0
88	57	0.39458124254581783	0
89	57	0.023507936898753433	0
90	57	0.011967434052690474	0
91	57	0.060866988518002124	0
92	57	0.1345586334592523	0
93	57	0.5287005769550353	0
94	57	0.12214471376950538	0
95	57	0.00016310220801996864	0
96	57	0.32347919418078913	0
97	57	0.00017848739990028556	0
98	57	0.0006893859157502843	0
99	57	7.133456066504017e-05	0
100	57	0.02579533172228863	0
1	58	0.0003868294049421612	1
2	58	0.0632628728565928	0
3	58	0.7611902910585605	0
4	58	0.019396886260652578	0
5	58	0.25822026554169675	0
6	58	0.20133591376568863	0
7	58	0.1677921735869358	0
8	58	0.02074453694146016	0
9	58	0.029162480620619456	0
10	58	0.03974653751239761	0
11	58	0.01887628953428767	0
12	58	0.7832891399946331	0
13	58	0.21753183118372235	0
14	58	0.2375068668936002	1
15	58	0.16625907130261974	0
16	58	0.016902780761097302	0
17	58	0.22520824120905267	0
18	58	0.0014044970073544831	0
19	58	0.3054623234056215	0
20	58	0.1394187459736597	0
21	58	0.05344914844233377	0
22	58	0.2088815869999859	0
23	58	0.26997855275687627	0
24	58	0.005316671353059718	0
25	58	0.8521937693218062	0
26	58	0.11873494599309344	0
27	58	0.12735754603575933	0
28	58	0.009603979255427837	0
29	58	0.14438551034302816	0
30	58	0.02329685242720287	0
31	58	4.749173260790725e-06	0
32	58	3.0607275081906953e-05	0
33	58	0.3468192019911517	0
34	58	0.19370682177703905	0
35	58	0.31674586281350775	0
36	58	0.5442784492150308	0
37	58	0.7786510064030129	0
38	58	0.009238385414869321	0
39	58	0.23091518343196088	0
40	58	0.07955103730389086	0
41	58	0.04582727728765956	0
42	58	0.21853220990349204	0
43	58	5.578464983907092e-07	0
44	58	0.18867500489432282	0
45	58	0.09824671024835911	0
46	58	0.22949297222978463	0
47	58	0.8352776099834024	0
48	58	0.55409636147571	0
49	58	0.22771802898159893	0
50	58	0.07681063296792112	0
51	58	0.3165524169759373	0
52	58	0.3345280534876315	0
53	58	0.026167190738685488	0
54	58	0.0014995150723612035	0
55	58	0.3063148108231135	0
56	58	0.20062289883695772	0
57	58	0.03945600744562787	0
59	58	0.20482393854376893	0
60	58	0.160560348517587	0
61	58	0.003976205145328587	0
62	58	0.1368202290030856	0
63	58	0.022341391767138098	0
64	58	0.23577868851469047	0
65	58	0.011340171197671252	0
66	58	0.012391453395049356	0
67	58	0.7317963564885188	0
68	58	0.5547748418212866	0
69	58	0.002132618528209052	0
70	58	0.24828687071794642	0
71	58	0.7064925279214598	0
72	58	0.12697008072540886	0
73	58	0.07359767400051383	0
74	58	0.016181420805018533	0
75	58	0.2532931548579572	0
76	58	0.007720814030188641	0
77	58	4.582165949722016e-05	0
78	58	0.016929977715037042	0
79	58	0.207779205807932	0
80	58	0.03623482636467822	0
81	58	0.10025890330716532	0
82	58	0.5485769426329753	0
83	58	0.650066864512651	0
84	58	0.2645693607440293	0
85	58	0.8095757187395161	0
86	58	0.0052909422415215015	0
87	58	0.6102447018249932	0
88	58	0.15008052050402915	0
89	58	0.00043430488662261473	0
90	58	0.003938407632065766	0
91	58	0.8260737959534298	0
92	58	0.016248982227853842	0
93	58	4.0284611431021e-06	0
94	58	0.18906520204514465	0
95	58	0.8371178738067264	0
96	58	0.0035943073523673342	0
97	58	0.2820133976377124	0
98	58	3.528262624058125e-05	0
99	58	0.21676418394674177	0
100	58	0.1747794608569111	0
1	59	0.0034616810578821117	1
2	59	0.07181273081819455	0
3	59	0.0965288417598743	0
4	59	0.0017304691916963262	0
5	59	0.04229434906720123	0
6	59	0.47142005141375665	0
7	59	0.6607698063665409	0
8	59	0.333734500834546	0
9	59	0.1478016068658222	0
10	59	0.0010188142990976397	0
11	59	0.00016549819280220883	0
12	59	0.1760108472847239	0
13	59	0.044719296775845165	0
14	59	0.014123498925097202	1
15	59	0.012811778387707739	0
16	59	0.2948766195505094	0
17	59	0.03689884959495293	0
18	59	0.16420310104315902	0
19	59	0.06018566335005514	0
20	59	0.03983544257165149	0
21	59	0.22735457580739152	0
22	59	0.017141128685047708	0
23	59	0.3446200147476492	0
24	59	0.00021400223075511014	0
25	59	0.001343737357711142	0
26	59	0.00260748292313561	0
27	59	0.3035990236350784	0
28	59	0.016857138527558446	0
29	59	0.23306794332143402	0
30	59	0.279083135650399	0
31	59	0.035365556849117574	0
32	59	0.20571602715906195	0
33	59	0.8463908570856244	0
34	59	0.07926015354516276	0
35	59	0.20971911105812982	0
36	59	0.11972327983625387	0
37	59	0.21437647419036102	0
38	59	0.027266237561443286	0
39	59	0.09609883772218224	0
40	59	0.008460212288193387	0
41	59	0.24675356897355458	0
42	59	0.07885053020461638	0
43	59	0.11928848634217354	0
44	59	0.10807892668759969	0
45	59	0.17102893710053602	0
46	59	0.16542363417511657	0
47	59	0.28374729774112467	0
48	59	0.19611356400045396	0
49	59	0.169356931571808	0
50	59	0.2289504080991282	0
51	59	0.005570518056686397	0
52	59	0.21377506946571675	0
53	59	0.053887508979846004	0
54	59	0.30833673984638527	0
55	59	0.10032924689886066	0
56	59	0.23491057956451242	0
57	59	0.20386869012016218	0
58	59	0.18855287981972843	0
60	59	0.5303470432188293	0
61	59	0.3913148782334196	0
62	59	0.4096970478784363	0
63	59	0.05609761626242344	0
64	59	0.2430092701716335	0
65	59	0.16578167913426112	0
66	59	0.09867892489898322	0
67	59	0.17667552478352153	0
68	59	0.05997708668230882	0
69	59	0.09942686905841733	0
70	59	0.22519312869629618	0
71	59	0.36517796575879596	0
72	59	0.4198088434188576	0
73	59	0.42344052005652677	0
74	59	0.00028994211000942796	0
75	59	0.6406560609274501	0
76	59	0.21239799368664702	0
77	59	0.19661445702412128	0
78	59	0.12487324722223042	0
79	59	0.010956451208644904	0
80	59	2.1164468265145032e-05	0
81	59	0.11284370807911288	0
82	59	0.040009294807392806	0
83	59	0.3583030773553881	0
84	59	0.3260818123236635	0
85	59	0.2318903449254486	0
86	59	0.06319812686284952	0
87	59	0.2533589216961071	0
88	59	0.6053233187282974	0
89	59	1.131667804118001e-05	0
90	59	0.25733709270648664	0
91	59	0.03983544257165067	0
92	59	0.05382399312388624	0
93	59	0.0011532762072213013	0
94	59	0.07386904894626256	0
95	59	0.2716765339653393	0
96	59	0.0009635668717994551	0
97	59	0.6085381915681403	0
98	59	0.0006974904077701543	0
99	59	0.3079657432652504	0
100	59	0.03461262868166802	0
1	60	0.5383013258544758	1
2	60	2.472817909910388e-07	0
3	60	0.0008987947811334681	0
4	60	0.26546682827640355	0
5	60	0.0014145697143563233	0
6	60	0.04016805986542813	0
7	60	0.3959710130176189	0
8	60	0.0017971341387688904	0
9	60	0.21820815546966887	0
10	60	0.1837385761478833	0
11	60	6.829481603718281e-05	0
12	60	0.43861312239047634	0
13	60	2.3548497646192188e-05	0
14	60	0.0002019239313231364	1
15	60	8.283429857299938e-07	0
16	60	0.08576100749808264	0
17	60	0.024048450036857107	0
18	60	0.3704391630664247	0
19	60	0.399567686899041	0
20	60	0.01476304540951449	0
21	60	0.0031890953397706056	0
22	60	0.0473414773552796	0
23	60	0.007685868262731344	0
24	60	0.2476355318441616	0
25	60	0.28046080479860763	0
26	60	0.031037727264809023	0
27	60	0.20995650901444027	0
28	60	4.9787421318261565e-05	0
29	60	1.3608375921276576e-05	0
30	60	0.002625654370883282	0
31	60	0.013429649837718336	0
32	60	0.3182021722286548	0
33	60	0.0007228316481985634	0
34	60	1.4137297846540939e-05	0
35	60	0.09808676599975741	0
36	60	0.48481804188528843	0
37	60	0.10248576630476641	0
38	60	0.25595945730636943	0
39	60	0.09553068564642976	0
40	60	0.18677916707105852	0
41	60	0.0236786813981697	0
42	60	1.9028010612702116e-08	0
43	60	0.12302337096240955	0
44	60	0.130212760726431	0
45	60	0.09205416295466765	0
46	60	0.07698529879395247	0
47	60	7.916908046662592e-05	0
48	60	0.5776207910195477	0
49	60	0.0672689119498497	0
50	60	0.4417138624732714	0
51	60	0.005050713121866747	0
52	60	0.0011696893910038697	0
53	60	0.008993242641664755	0
54	60	0.06649650664068629	0
55	60	0.02561899784201365	0
56	60	6.272750534445486e-10	0
57	60	0.21112852697960824	0
58	60	0.3519438609454828	0
59	60	0.42463583359042134	0
61	60	0.013864924020823115	0
62	60	0.21551447881522096	1
63	60	0.12641969486837196	0
64	60	0.4530334679229231	0
65	60	0.1476761409483506	0
66	60	0.13448140282528281	0
67	60	0.003930924613269742	1
68	60	0.2721136678610134	0
69	60	0.1562381345404226	0
70	60	0.4914163048252238	0
71	60	0.18799562832067493	0
72	60	0.03704836837987409	0
73	60	0.001456049733689184	0
74	60	0.006084747035308241	1
75	60	0.574372327208097	0
76	60	0.018605102498573174	0
77	60	0.015865023352599875	0
78	60	0.45012153827607004	0
79	60	0.2598077348211787	0
80	60	0.13504074645118014	0
81	60	4.117655468899955e-05	0
82	60	0.21702233528145873	0
83	60	0.3080624476754353	0
84	60	0.01492255433415675	0
85	60	0.11331424392150882	0
86	60	0.3854228807516161	0
87	60	0.5600489490802233	0
88	60	0.00011854276806282665	0
89	60	0.31817636602316707	0
90	60	0.09800893447432892	0
91	60	0.0022466554541071635	0
92	60	0.22738980865720815	0
93	60	1.3717482738421124e-05	0
94	60	0.46489057556685487	0
95	60	0.009011289106885619	0
96	60	0.004960047310033979	0
97	60	4.589549512071819e-05	0
98	60	0.4723982508384791	0
99	60	0.23713632139230498	0
100	60	0.2796826487068927	0
1	61	0.07691398987967235	1
2	61	0.01581948579416528	0
3	61	0.06780412797468999	0
4	61	0.39357980950581445	0
5	61	0.0053218015475110705	0
6	61	0.0009716030840378949	0
7	61	0.024892378308820354	0
8	61	0.3683066616085256	0
9	61	0.018789909775145396	0
10	61	0.02260568598538756	0
11	61	0.019149878144482175	0
12	61	0.0016996151136538466	0
13	61	0.38935074718101187	0
14	61	2.634777564579099e-06	1
15	61	0.00020790117136866508	0
16	61	0.2224633390433196	0
17	61	0.0010979736175227772	0
18	61	0.08758352170765815	0
19	61	0.10403195923254327	0
20	61	0.0008866484323915115	0
21	61	0.00048507093715175007	0
22	61	0.00025949215360081246	0
23	61	5.466029467203175e-06	0
24	61	0.48109054277490315	0
25	61	0.00968688399424284	0
26	61	0.018435551234295453	0
27	61	0.15204606471041626	0
28	61	0.05607329815334626	0
29	61	0.015635066914372275	0
30	61	2.4113654229499156e-07	0
31	61	0.04727193664541693	0
32	61	0.24304268805992552	0
33	61	1.0249889516843302e-06	0
34	61	0.00381854975675302	0
35	61	0.10501204253296842	0
36	61	0.07543663835481969	0
37	61	0.02329478989251258	0
38	61	0.13789448249645386	0
39	61	0.00026982223177540634	0
40	61	0.004318226174667715	0
41	61	0.004327727217144572	0
42	61	0.027373024852597638	0
43	61	0.17763307742782397	0
44	61	0.029734154289437403	0
45	61	0.282008545630985	0
46	61	0.002276697576243512	0
47	61	0.000194200876111707	0
48	61	0.4301459168936759	0
49	61	0.46654808726824937	0
50	61	0.003610666565233217	0
51	61	0.00696658980291292	0
52	61	0.00015857890375662651	0
53	61	9.473839670525944e-08	0
54	61	0.2747891576717028	0
55	61	1.1017562244273328e-06	0
56	61	0.0007507143711695461	0
57	61	0.03570234705508636	0
58	61	0.0005045823422908563	0
59	61	0.37318530209413203	0
60	61	0.004910986417263768	0
62	61	0.21760240772196	1
63	61	3.5722236271603154e-05	0
64	61	0.2329445591538706	0
65	61	0.4562829598903885	0
66	61	0.006546184880870966	0
67	61	0.0005724120561880329	1
68	61	0.0017711518490889817	0
69	61	0.21488740372312806	0
70	61	0.21604498702778277	0
71	61	0.4741999079278373	0
72	61	0.08296997052142821	0
73	61	1.6185719815197605e-06	0
74	61	0.3072074769186747	1
75	61	0.2717316771620481	0
76	61	0.3625637644155921	0
77	61	0.024075139603860762	0
78	61	0.008523357274028896	0
79	61	0.04084340402507579	0
80	61	0.26110638087026006	0
81	61	0.19729016360381252	0
82	61	0.07491991114124301	0
83	61	0.09950291056577375	0
84	61	1.1655398083053934e-06	1
85	61	0.00990813444625439	0
86	61	0.001650271828040639	0
87	61	0.0019735097692676618	0
88	61	4.857308663364163e-05	0
89	61	0.005826777199374311	0
90	61	1.7858564873083858e-06	0
91	61	0.001058026958592911	0
92	61	0.48106865152343536	0
93	61	0.6553992180444757	0
94	61	0.2839338979524085	0
95	61	0.0014406229552286153	0
96	61	0.2892417080902391	0
97	61	6.238382874781152e-06	0
98	61	0.0024299311635023278	0
99	61	0.6241631228199419	0
100	61	0.5894020644322404	0
1	62	0.17768479540833226	0
2	62	0.19043530394435074	0
3	62	4.277286826924833e-05	0
4	62	0.10728081249556022	0
5	62	0.0006205801243336247	0
6	62	0.05299552103989051	0
7	62	0.0023212739617039066	0
8	62	0.11045750114198526	0
9	62	0.16595313915845214	0
10	62	0.20869068362204557	0
11	62	0.17550853111885004	0
12	62	0.08463999202789015	0
13	62	0.17904773160567605	0
14	62	0.04103996790799768	0
15	62	0.10061976500323866	0
16	62	0.10143344303971633	0
17	62	0.16907711012430554	0
18	62	0.3714879570478194	0
19	62	0.09580783728926145	0
20	62	0.11424216873775762	0
21	62	0.000188897513301188	0
22	62	0.3915920024462244	0
23	62	0.10470003353019613	0
24	62	0.7534178520461762	0
25	62	0.0032379685085780195	0
26	62	0.6232563136772691	0
27	62	0.14942486653783765	0
28	62	0.3702607950048385	0
29	62	0.1418446865682622	0
30	62	0.0485263165446975	0
31	62	0.11823248437015284	0
32	62	0.06762343702828169	0
33	62	0.04556213970023391	0
34	62	0.10444357418550194	0
35	62	0.20555993347024876	0
36	62	0.1746961171346843	0
37	62	0.02755608596508939	0
38	62	0.09512798958263341	0
39	62	0.16085217809794122	0
40	62	0.3630754787518886	0
41	62	0.19422489135344706	0
42	62	0.11345180701053632	0
43	62	0.003605271437744937	0
44	62	0.0028668900939801123	0
45	62	0.016086966265221297	0
46	62	0.0014171063626612348	0
47	62	0.14941966628370865	0
48	62	0.09314333529150302	0
49	62	0.26268921943343254	0
50	62	0.0017129460555517812	0
51	62	0.008322196215016158	0
52	62	0.01656788438860471	0
53	62	0.012083398275616785	0
54	62	0.04686114593431724	0
55	62	0.19148474230503382	0
56	62	0.07610134686921713	0
57	62	0.6437154144723993	0
58	62	0.18966349890712653	0
59	62	0.2615367801819256	0
60	62	0.12683568773238907	0
61	62	0.13260949338091887	0
63	62	0.07213384125767924	0
64	62	0.0342085945083397	0
65	62	0.32722774244398345	0
66	62	0.000291690129582741	0
67	62	0.18000489647956172	0
68	62	0.7766596401220806	0
69	62	0.03880537991369715	0
70	62	0.4045956090127022	0
71	62	0.16365975291742538	0
72	62	6.956588741958843e-07	0
73	62	0.3656274239466799	0
74	62	0.8265998117145336	0
75	62	0.3049486976597849	0
76	62	0.018922540117565508	0
77	62	0.015826306258653146	0
78	62	0.00018674386435757194	0
79	62	0.20130279397692474	0
80	62	0.8265996656368048	0
81	62	0.2475078888998322	0
82	62	0.19422535063889654	0
83	62	0.11694889665497112	0
84	62	0.1541919955154896	0
85	62	0.00011512748285429276	0
86	62	0.030340007511907956	0
87	62	0.06623976962634989	0
88	62	0.25482969443278136	0
89	62	0.23628892173246838	0
90	62	0.19936358166616439	0
91	62	0.13606795471988403	0
92	62	0.04255404938423879	0
93	62	0.14044384874107366	0
94	62	0.08629420443735485	0
95	62	0.07667674438179986	0
96	62	0.12250250678697931	0
97	62	0.17274394677806698	0
98	62	0.8227120442101127	0
99	62	0.44010080863127565	0
100	62	0.20162610874204528	0
1	63	0.39430507498303313	1
2	63	0.1267623405328527	0
3	63	0.2070657622807628	0
4	63	0.004781378780475282	0
5	63	0.5845210956911051	0
6	63	0.019467591134566132	0
7	63	0.004009739079652918	0
8	63	0.22747776293699432	0
9	63	0.06976178661496414	0
10	63	0.11574673229997309	0
11	63	0.09164106900545528	0
12	63	0.2846052337808491	0
13	63	0.035768269223429607	0
14	63	0.00021191277094733386	1
15	63	0.2417517861115747	0
16	63	0.15771353364702026	0
17	63	0.33342717761971674	0
18	63	0.0019106545900479462	0
19	63	0.03309661628449333	0
20	63	0.024065376786616664	0
21	63	0.002925113478794251	0
22	63	0.5477042796907464	0
23	63	0.0034571307943235337	0
24	63	0.18192043760867116	0
25	63	0.11415726491293726	0
26	63	0.2513665649047699	0
27	63	0.15944771047115522	0
28	63	0.1973904116623192	0
29	63	0.17301799463685716	0
30	63	0.01953766999194675	0
31	63	0.023687052831816914	0
32	63	0.2950002021976961	0
33	63	0.0005845260824227184	0
34	63	0.005413723353348358	0
35	63	0.002714178864027609	0
36	63	0.46788449491224793	0
37	63	0.30410398868814514	0
38	63	0.0008829465012677734	0
39	63	0.0013498941932985314	0
40	63	0.36574379862144807	0
41	63	0.3055796171820727	0
42	63	0.07109074780166127	0
43	63	0.43172713339113333	0
44	63	0.2025407018865443	0
45	63	0.223778121690372	0
46	63	0.16683265981825443	0
47	63	0.011584616837496384	0
48	63	0.0020870136873586435	0
49	63	0.06345436002987183	0
50	63	0.0002671909463335839	0
51	63	0.30866280107295774	0
52	63	0.02330606531570389	0
53	63	0.45887578302065923	0
54	63	0.13079679866333402	0
55	63	0.13922772884513196	0
56	63	0.14718777658718804	0
57	63	0.001205030746398672	0
58	63	0.01684290877227288	0
59	63	0.08203148427582975	0
60	63	0.07855545289197605	0
61	63	9.469678619950116e-06	0
62	63	0.06793394168892943	1
64	63	0.0257355475789837	0
65	63	0.2280940619680234	0
66	63	0.0004294230155154919	0
67	63	0.04658081447853924	1
68	63	0.1454981529321377	0
69	63	0.14518573084073974	0
70	63	0.35673871278131314	0
71	63	0.2579448208951666	0
72	63	0.44876877565760254	0
73	63	0.11620738938035848	0
74	63	0.0023538119855511406	1
75	63	0.18464397290836776	0
76	63	0.3749159377409395	0
77	63	0.1399432776425745	0
78	63	0.18092710182395247	0
79	63	0.20125631317484588	0
80	63	0.22304439620599867	0
81	63	0.7572140442918263	0
82	63	0.037498957697935084	0
83	63	0.2018486302901145	0
84	63	0.0017281444851474821	1
85	63	0.0024876348771031816	0
86	63	0.0014005054338765504	0
87	63	0.29615764049044035	0
88	63	0.2684670580814797	0
89	63	0.009130387667290832	0
90	63	0.0910748567391857	0
91	63	0.02123531123574853	0
92	63	0.13619500993220635	0
93	63	0.44586875564431694	0
94	63	0.1788134396519248	0
95	63	0.004235345827688477	0
96	63	0.3581589798660507	0
97	63	0.00029183127879086506	0
98	63	0.0002011580179761665	0
99	63	0.004331334485435287	0
100	63	0.009508052220068128	0
1	64	0.327948175195763	1
2	64	0.01956800743946662	0
3	64	0.00014804335054130406	0
4	64	0.000105726644954663	0
5	64	0.010938394863121197	0
6	64	0.22223143593865466	0
7	64	1.0930897397082145e-06	0
8	64	0.5190026799304259	0
9	64	0.006596210088605438	0
10	64	0.6333682651848298	0
11	64	0.004150554775722769	0
12	64	0.6574459774496209	0
13	64	7.744570430153997e-05	0
14	64	0.008868109275165757	1
15	64	0.4859517179858247	0
16	64	0.37449287405209486	0
17	64	0.6323022756178889	0
18	64	0.6455167052409698	0
19	64	0.44984700409478007	0
20	64	0.38010442471271094	0
21	64	0.028091983042421623	0
22	64	0.6491219555202646	0
23	64	0.7017691789703858	0
24	64	0.0020634586190050276	0
25	64	0.3411408031660187	0
26	64	0.36557545372868555	0
27	64	0.0004946105502579257	0
28	64	0.5072105996642808	0
29	64	0.013358119175310641	0
30	64	0.020008376950662075	0
31	64	0.4690837672107836	0
32	64	0.0052087326232805485	0
33	64	0.08073935720375822	0
34	64	0.25298035350854287	0
35	64	0.004799222361080514	0
36	64	0.3474752246251349	0
37	64	0.004672987863060152	0
38	64	0.5684986580188558	0
39	64	0.5282669226310648	0
40	64	2.297978916153599e-05	0
41	64	5.304863724777563e-05	0
42	64	0.5919935787644979	0
43	64	0.048941052726062056	0
44	64	0.11648429639681318	0
45	64	0.5587166418012273	0
46	64	0.006629926416176263	0
47	64	0.2467928845321081	0
48	64	0.0761681076566677	0
49	64	0.526300621546806	0
50	64	1.1492488301342624e-06	0
51	64	0.3336335165355031	0
52	64	0.4879544460439038	0
53	64	0.49861125917070603	0
54	64	0.11471253466000038	0
55	64	0.07478605030307246	0
56	64	0.5836735826788375	0
57	64	0.03226675334745536	0
58	64	0.16105558082722385	0
59	64	0.22379567199269731	0
60	64	0.5310796182658389	0
61	64	0.15542779388856026	0
62	64	0.02304750945298907	1
63	64	0.003908561210734444	0
65	64	0.010538556840645011	0
