2	65	0.4215084543626789	0
3	65	0.485383214316138	0
4	65	0.2406013215058179	0
5	65	0.0006475036275475	0
6	65	0.1122717192947884	0
7	65	0.1720532320800341	0
8	65	0.5242374715520003	0
9	65	0.5635542509809937	0
10	65	0.4033721866111305	0
11	65	0.4017328076940436	0
12	65	0.0476627221605021	0
13	65	0.8015263923475221	0
14	65	0.6344908523216862	1
15	65	0.7968694279287633	0
16	65	0.0399735732593699	0
17	65	0.1129874273973464	0
18	65	0.2062731540109681	0
19	65	0.0041572145777803	0
20	65	0.2860587065092169	0
21	65	0.2001358487293138	0
22	65	0.3275990849558611	0
23	65	0.4336345449676285	0
24	65	0.0470318944858433	0
25	65	0.003601545633337	0
26	65	0.2406228896299035	0
27	65	0.0197714942286831	0
28	65	0.0010967996896724	0
29	65	0.2617645412197041	0
30	65	0.3171190819245774	0
31	65	0.4402981958865836	0
32	65	0.0693142671495782	0
33	65	0.3515191516406091	0
34	65	0.2319142994387658	0
35	65	0.764056262179533	0
36	65	0.1369409822153569	0
37	65	0.078913159364541	0
38	65	0.0669113600079226	0
39	65	0.3091149343003405	0
40	65	0.1517345932889476	0
41	65	0.4267281568361215	0
42	65	0.6307968561523334	0
43	65	0.0009107273742348	0
44	65	0.3797266820515226	0
45	65	0.6319525000646973	0
46	65	0.0341209964671742	0
47	65	0.3800857593690019	0
48	65	0.0691031658542345	0
49	65	0.1388184776675121	0
50	65	0.0243248958643201	0
51	65	0.1853365931332102	0
52	65	0.0753022164071011	0
53	65	0.5371619361612352	0
54	65	0.6463330967757259	0
55	65	0.0473630756858371	0
56	65	0.2962447147503551	0
57	65	0.2913878641161128	0
58	65	0.3798139340131272	0
59	65	0.2387984636932753	0
60	65	0.8207669297701508	0
61	65	0.4808105112778896	0
62	65	0.2630245175308164	1
63	65	0.3783341486161159	0
64	65	0.0102925458849346	0
66	65	0.30845716710405	0
67	65	0.0349480478271288	0
68	65	0.2145958139403957	0
69	65	0.0326282054692655	0
70	65	0.1099446567259731	0
71	65	0.0460168198920298	0
72	65	0.6415530419522588	0
73	65	0.5167108859303624	0
74	65	0.325151959536707	1
75	65	0.0034063973056371	0
76	65	0.2465866860995871	0
77	65	0.0138087887487416	0
78	65	0.166674728040476	0
79	65	0.0440662052292415	0
80	65	0.0376351743253956	0
81	65	0.1385227320156928	0
82	65	0.3845105595059997	0
83	65	0.053621105600942	0
84	65	0.0125610381840259	0
85	65	0.0239993236429638	0
86	65	0.0470189438955996	0
87	65	0.1159413738683442	0
88	65	0.0017143746395507	0
89	65	0.0274984209339686	0
90	65	0.6174900268899779	0
91	65	0.0034063973056371	0
92	65	0.0061983842103893	0
93	65	0.379985483622457	0
94	65	0.0102925458849346	0
95	65	0.0080424417365621	0
96	65	0.6297377746105887	0
97	65	0.0157705851325121	0
98	65	0.010529337336011	0
99	65	0.3773642152672198	0
100	65	0.4571700471412241	0
1	66	0.0057682572738117	1
2	66	0.0840660061838548	0
3	66	0.068855333461346	0
4	66	0.4213558521483597	0
5	66	0.1945447724755453	0
6	66	0.3532316518407937	0
7	66	0.0077547214074829	0
8	66	0.0022451121400089	0
9	66	0.2992904914848653	0
10	66	0.0011375503688471	0
11	66	0.4842604453391811	0
12	66	0.0245114077604158	0
13	66	0.0111904109490557	0
14	66	0.0080848883938495	1
15	66	0.0145245176936362	0
16	66	0.0141701600661824	0
17	66	0.1461984257523298	0
18	66	0.2122217890954833	0
19	66	0.008644931341435	0
20	66	0.0779419513071871	0
21	66	0.4186172024978575	0
22	66	0.0553116652568615	0
23	66	0.5160258349762938	0
24	66	0.0362418825603091	0
25	66	0.064791315095513	0
26	66	0.0434228024803406	0
27	66	0.0610250240139876	0
28	66	0.0865910491888312	0
29	66	0.0056871465915872	0
30	66	0.2096322038407347	0
31	66	0.0131229573955973	0
32	66	0.0568624454393815	0
33	66	0.0408602085582592	0
34	66	0.0123017986519396	0
35	66	0.0087971060356506	0
36	66	0.0363034769505711	0
37	66	0.4947877352536778	0
38	66	0.002825236041216	0
39	66	0.0012072867488076	0
40	66	0.0979136325258566	0
41	66	0.0133922850774006	0
42	66	0.2940929899717394	0
43	66	0.002109928917876	0
44	66	0.4513858107134521	0
45	66	0.0032823951421139	0
46	66	0.0173989831319575	0
47	66	0.3534222085954047	0
48	66	0.5463704310036859	0
49	66	0.6437023442130814	0
50	66	0.0009517947763284	0
51	66	0.270485507663592	0
52	66	0.0245114077604159	0
53	66	0.3015767192357172	0
54	66	0.0081002985543973	0
55	66	0.3588800009985782	0
56	66	0.842725886487669	0
57	66	0.1148104335469732	0
58	66	0.000535411606858	0
59	66	0.8127594964590138	0
60	66	0.2776287788059339	0
61	66	0.090201480637247	0
62	66	0.1990717349617523	1
63	66	0.0080980047645029	0
64	66	0.24814572675433	0
65	66	0.4453646988198532	0
67	66	0.0297835631147211	0
68	66	5.291030103674957e-06	0
69	66	0.0096582554626086	0
70	66	0.0539461368265427	0
71	66	0.1763213905492984	0
72	66	0.0120186010560462	0
73	66	0.0496732219108824	0
74	66	0.01360089167714	1
75	66	0.0005895772506832	0
76	66	0.008986730054848	0
77	66	0.0031224429194291	0
78	66	0.8392782253112885	0
79	66	0.0032259307201932	0
80	66	0.0325182812557054	0
81	66	1.955442377917958e-06	0
82	66	0.0018533430549907	0
83	66	0.0015303935441448	0
84	66	0.0373700007715619	0
85	66	0.006096769245722	0
86	66	0.2879090637710118	0
87	66	0.2742941965906395	0
88	66	0.0902967372284088	0
89	66	0.982890938020121	0
90	66	0.1223301352015682	0
91	66	0.1481791646751648	0
92	66	0.0085806580154052	0
93	66	0.0712043107947965	0
94	66	0.0271232616086338	0
95	66	0.0268054819375573	0
96	66	0.0320013084464365	0
97	66	0.0021253899618885	0
98	66	0.2236625349429758	0
99	66	0.3908756924645739	0
100	66	0.3948368109045139	0
1	67	0.175133666140806	0
2	67	0.3207214645552586	0
3	67	0.0017074939306641	0
4	67	0.0988462433187477	0
5	67	0.0014955426275425	0
6	67	0.4778726542204163	0
7	67	0.6986307406480913	0
8	67	0.2539989923377129	0
9	67	0.245252645592835	0
10	67	0.038375754006881	0
11	67	0.3867090115048159	0
12	67	0.05350252819754	0
13	67	0.1221604720573939	0
14	67	0.0214709618300392	0
15	67	0.6790754102759884	0
16	67	0.0066066466948216	0
17	67	0.358113986553117	0
18	67	0.0363113483372278	0
19	67	0.295773581204413	0
20	67	0.7932691222569328	0
21	67	0.6171327642576724	0
22	67	0.5111308074671063	0
23	67	0.190633764034526	0
24	67	0.2745578297783286	0
25	67	0.0206667611141806	0
26	67	0.2953663032741115	0
27	67	0.1388104684728011	0
28	67	0.0332791762112275	0
29	67	0.136282874054403	0
30	67	0.3774681030188522	0
31	67	0.6748723578439255	0
32	67	0.378154599339519	0
33	67	0.4135117889209796	0
34	67	0.8289425656423441	0
35	67	0.3419534479518928	0
36	67	0.6962046229780694	0
37	67	0.0969976280959546	0
38	67	0.1023071197172096	0
39	67	0.7954372347853017	0
40	67	0.5006997064350626	0
41	67	0.5192037002478265	0
42	67	0.0009973080525449	0
43	67	0.1299569736837427	0
44	67	0.3994503480602476	0
45	67	0.7876545228228857	0
46	67	0.0229475399699918	0
47	67	0.8232831682304955	0
48	67	0.4928761836003286	0
49	67	0.6304944337753648	0
50	67	0.0182824615954443	0
51	67	0.4872048871132659	0
52	67	0.0473151398647002	0
53	67	0.4449382758251018	0
54	67	0.2474843030400959	0
55	67	0.144300259427806	0
56	67	0.2736771575368915	0
57	67	0.1994538486647599	0
58	67	0.023387174013969	0
59	67	0.1906337640345254	0
60	67	0.5888071626502467	0
61	67	0.0155648268328021	0
62	67	0.3124999874065526	0
63	67	0.0964100204565484	0
64	67	0.046156865843211	0
65	67	0.0179266956726946	0
66	67	0.3101527910688533	0
68	67	0.0442957396352807	0
69	67	0.3159272673924295	0
70	67	0.2717369056091667	0
71	67	0.205577133946677	0
72	67	0.8273568841095934	0
73	67	0.0588429139596803	0
74	67	0.3868175408921935	0
75	67	0.0243377365971404	0
76	67	0.0112038699424623	0
77	67	0.0243377365971406	0
78	67	0.7969684771002209	0
79	67	0.08409402150564	0
80	67	0.2153397381909655	0
81	67	0.1219908559366869	0
82	67	0.2097312065549196	0
83	67	0.2717369056091697	0
84	67	0.6887555211327637	0
85	67	0.0217898727475964	0
86	67	0.830297067246063	0
87	67	0.078982376678717	0
88	67	0.8253375390121958	0
89	67	0.0408443734435037	0
90	67	0.7907760298873452	0
91	67	0.1544513101171263	0
92	67	0.1219404085882146	0
93	67	0.6359497459955415	0
94	67	0.0060668151715599	0
95	67	0.0473151398647005	0
96	67	0.130824833673875	0
97	67	0.0166432713979842	0
98	67	0.7613391896110934	0
99	67	0.4810036642272043	0
100	67	0.4361556026721365	0
1	68	0.0048189811514056	1
2	68	0.0412055697980113	0
3	68	0.0688553334613458	0
4	68	0.2853695545842507	0
5	68	0.1068831474602143	0
6	68	0.4472029338750671	0
7	68	0.0029058628748305	0
8	68	1.917114651765033e-07	0
9	68	0.2218698936371391	0
10	68	0.002457120543467	0
11	68	0.2475708947155271	0
12	68	0.0075862871624397	0
13	68	0.0034640371397163	0
14	68	0.0049045045125139	1
15	68	0.0126025296771012	0
16	68	0.0120630220754667	0
17	68	0.1760774259006765	0
18	68	0.0103216300853819	0
19	68	0.0059197182733709	0
20	68	0.2200790283396818	0
21	68	0.4289163239399546	0
22	68	0.0233266384489332	0
23	68	0.403000575243861	0
24	68	0.0023732632731581	0
25	68	0.0289430167522033	0
26	68	0.0167416589709915	0
27	68	0.0665804906784495	0
28	68	0.072133657307121	0
29	68	0.0028559398103302	0
30	68	0.0076043911367472	0
31	68	0.0184544342794106	0
32	68	0.0225678615780823	0
33	68	0.0065241595669167	0
34	68	0.0101655384813497	0
35	68	0.0482683404337311	0
36	68	0.276751070410205	0
37	68	0.4222823542347234	0
38	68	0.010544301650569	0
39	68	0.0008548213368514	0
40	68	0.0633532385882679	0
41	68	0.0097738683854122	0
42	68	0.0790707307056067	0
43	68	0.0001811565382163	0
44	68	0.5828037553751001	0
45	68	0.0018411827553561	0
46	68	0.004696558461685	0
47	68	0.3534222085954062	0
48	68	0.0953429088367751	0
49	68	0.8603157649146377	0
50	68	0.000430255586787	0
51	68	0.0195985224819854	0
52	68	0.0075862871624397	0
53	68	0.0055980652822004	0
54	68	0.0137934278196662	0
55	68	0.3588800009985782	0
56	68	0.3975635361440341	0
57	68	0.0563238436845399	0
58	68	1.9554423779179493e-06	0
59	68	0.4665130776397042	0
60	68	0.0885046826732537	0
61	68	0.0550242441365536	0
62	68	0.2442373128500209	1
63	68	0.0010802548206974	0
64	68	0.1617694062901997	0
65	68	0.3695871524742182	0
66	68	0.001403224220159	0
67	68	0.0082139139314952	0
69	68	0.0033130790279531	0
70	68	0.1136500596533162	0
71	68	0.1009518329670271	0
72	68	0.0089614035637861	0
73	68	0.0085585101071455	0
74	68	0.0077973254422834	1
75	68	4.040471193361792e-05	0
76	68	0.0103624010641613	0
77	68	0.0128138062981178	0
78	68	0.6756757608963179	0
79	68	0.0010010235620524	0
80	68	0.1543266419397254	0
81	68	0.9999999999999976	0
82	68	2.7209552959309112e-05	0
83	68	0.0005029255667431	0
84	68	0.0296867789992404	0
85	68	0.0032930495548247	0
86	68	0.0808905016583154	0
87	68	0.1855018623476848	0
88	68	0.0230841511078304	0
89	68	0.7557285206781933	0
90	68	0.0505833932505358	0
91	68	0.124526558652092	0
92	68	0.0049756319869677	0
93	68	0.0022579185596802	0
94	68	0.0090004114386769	0
95	68	0.0037329846784812	0
96	68	0.0119747399550579	0
97	68	0.0007568156150572	0
98	68	0.1047091867680597	0
99	68	0.0061207057662496	0
100	68	0.3458065464110424	0
1	69	0.0179366574452473	1
2	69	0.0644181619142098	0
3	69	0.4944790050753502	0
4	69	0.754567994536135	0
5	69	0.0018444040572059	0
6	69	0.3773991261704232	0
7	69	0.5905016319640082	0
8	69	3.905831227785147e-05	0
9	69	0.8982157159680986	0
10	69	0.5476876767752534	0
11	69	0.6859894762478042	0
12	69	0.0018444040572059	0
13	69	0.5883370942748907	0
14	69	0.2698854001797585	1
15	69	0.6346139958291884	0
16	69	0.7379057571829561	0
17	69	0.0007616544707844	0
18	69	0.2980842845879294	0
19	69	0.3029895786560405	0
20	69	0.046914094708715	0
21	69	0.2771795121713236	0
22	69	0.001231418026084	0
23	69	0.3869880545613988	0
24	69	0.1724201712353755	0
25	69	3.2571976540400813e-06	0
26	69	0.0032436995412812	0
27	69	1.0106579335954723e-06	0
28	69	0.1275528747460669	0
29	69	0.0344725337123803	0
30	69	0.0269408712856693	0
31	69	0.0953986325065406	0
32	69	0.0068482753492235	0
33	69	0.1132744095401161	0
34	69	0.1994645400349668	0
35	69	0.0049564486026576	0
36	69	0.2728595952064337	0
37	69	0.007477546984568	0
38	69	0.1874421348489973	0
39	69	0.0007106094651964	0
40	69	0.0004341378488273	0
41	69	0.5337412145842676	0
42	69	0.7246593397642714	0
43	69	0.0909204002960641	0
44	69	0.4582332143644347	0
45	69	0.0161241532315135	0
46	69	0.0004276669197693	0
47	69	0.743024329229125	0
48	69	0.0668985923302189	0
49	69	0.8165385581037246	0
50	69	0.0020015255532946	0
51	69	0.0028437265532164	0
52	69	0.0018444040572059	0
53	69	0.1308183855576599	0
54	69	0.653219346531799	0
55	69	0.6081738754012356	0
56	69	0.4451170897532323	0
57	69	0.4072293194860227	0
58	69	0.4750394523411647	0
59	69	0.0093313921032851	0
60	69	0.1548237520974813	0
61	69	0.1518343035273711	0
62	69	0.0095152532863868	0
63	69	0.0427314558619815	0
64	69	0.0068394596870644	0
65	69	0.0247806044500869	0
66	69	0.535123871581439	0
67	69	0.4851121392508005	0
68	69	0.4675621288058977	0
70	69	0.3337437688372111	0
71	69	0.0840012244078361	0
72	69	0.1309511679560314	0
73	69	0.5372431899751298	0
74	69	0.7161569585845706	0
75	69	2.4133203557321254e-06	0
76	69	0.4801941416795293	0
77	69	4.6724444269023095e-05	0
78	69	0.2854360628058248	0
79	69	1.596203981476271e-05	0
80	69	9.831889263256905e-06	0
81	69	0.473364276858308	0
82	69	0.6266633107339177	0
83	69	0.002228106801927	0
84	69	0.0215508784087613	0
85	69	0.0145068789368811	0
86	69	0.5947567583361717	0
87	69	0.2681214845742852	0
88	69	0.1284180957897806	0
89	69	0.3437466093301602	0
90	69	0.1615271481334765	0
91	69	0.0019443689411778	0
92	69	0.1819483867226628	0
93	69	0.0192795803188298	1
94	69	0.7138899649430969	0
95	69	2.195005570805505e-05	0
96	69	0.2939133653132053	0
97	69	0.0018250619738412	0
98	69	0.4339404420154781	0
99	69	0.2515827042336674	0
100	69	0.0013348901623522	0
1	70	0.4969637455961498	1
2	70	0.0087709563287416	0
3	70	0.4907053140556422	0
4	70	0.0009120299381973	0
5	70	0.4318005122915407	0
6	70	4.213535425056006e-05	0
7	70	0.1600723677619187	0
8	70	0.1667121022248509	0
9	70	0.0001115610385365	0
10	70	0.1044518688208248	0
11	70	0.008247854488894	0
12	70	0.1951557822386596	0
13	70	0.3360136601202215	0
14	70	0.2406228896299035	1
15	70	0.0001467533632577	0
16	70	0.2298009179886573	0
17	70	0.1062055550919833	0
18	70	0.0186240048086207	0
19	70	0.0005836917922636	0
20	70	0.6245292628039665	0
21	70	0.1428349644936576	0
22	70	0.3238758639425753	0
23	70	0.0002773312327879	0
24	70	0.1499685401412221	0
25	70	0.6129387999467022	0
26	70	0.3749783757070085	0
27	70	0.6707257423612822	0
28	70	0.2446917833807388	0
29	70	0.4254544485363077	0
30	70	0.023429658269823	0
31	70	0.0010569410403963	0
32	70	0.0874685330831403	0
33	70	0.3907905917745265	0
34	70	0.0017411949794486	0
35	70	0.069436036530026	0
36	70	0.0028713787261573	0
37	70	0.4731689374678112	0
38	70	0.004269906850073	0
39	70	0.4391737839958129	0
40	70	0.1143836282546955	0
41	70	2.104707129803974e-05	0
42	70	0.3864903458124391	0
43	70	0.1396830571503607	0
44	70	0.0146801408198522	0
45	70	0.3878930985731034	0
46	70	0.2280317849125138	0
47	70	0.099621468842002	0
48	70	0.007441128063328	0
49	70	0.0038951130340991	0
50	70	0.1492588693103453	0
51	70	0.2456222200048006	0
52	70	0.2149210190360966	0
53	70	0.0163400560686449	0
54	70	0.6744035952713607	0
55	70	0.0159022290100686	0
56	70	0.0050908987259577	0
57	70	0.2148969319188054	0
58	70	0.0714712313105299	0
59	70	0.1336359854181649	0
60	70	0.3187812047685919	0
61	70	0.3674461262114173	0
62	70	0.1601287034898357	1
63	70	0.4594345146195804	0
64	70	0.0725677418944028	0
65	70	0.2175838043475347	0
66	70	0.0387165507579039	0
67	70	0.5013359978725856	1
68	70	0.1522645536221127	0
69	70	0.2768206083128932	0
71	70	0.1696263775657725	0
72	70	0.2914255945401739	0
73	70	0.40748721620505	0
74	70	8.53135072663998e-06	1
75	70	0.5729791788507956	0
76	70	0.6085276730819869	0
77	70	0.5663653727693612	0
78	70	0.0132756073458491	0
79	70	0.5018353607136902	0
80	70	0.4145537999391101	0
81	70	0.0853307993553296	0
82	70	0.6262893699227893	0
83	70	0.1201641668362435	0
84	70	0.4984515805179119	1
85	70	0.2021344453549531	0
86	70	0.1316288727929793	0
87	70	0.003798979419182	0
88	70	0.4472781717374828	0
89	70	0.3418042239574056	0
90	70	0.3858060019492588	0
91	70	0.1574085690157189	0
92	70	0.1172499715048837	0
93	70	0.4623893863676381	0
94	70	0.2486173071830475	0
95	70	0.6806923876596046	0
96	70	0.0598576784807699	0
97	70	0.2299958993143219	0
98	70	0.2721295785630249	0
99	70	0.0016493389533674	0
100	70	0.1284627943245384	0
1	71	0.521893305844134	1
2	71	0.1154201649858212	0
3	71	0.020529543111084	0
4	71	0.2404674586461233	0
5	71	0.2291822963854065	0
6	71	0.1403161189250565	0
7	71	0.0150538789836744	0
8	71	0.1620952455002323	0
9	71	0.2227280234015478	0
10	71	0.1109191923261424	0
11	71	0.0353023598043023	0
12	71	0.0030431028831854	0
13	71	0.0357206924539443	0
14	71	0.6197900051121628	1
15	71	0.43518468737883	0
16	71	0.4353521094628911	0
17	71	0.0245719804917344	0
18	71	0.3978513221892271	0
19	71	0.0190584425065921	0
20	71	0.1271600233140123	0
21	71	0.153976445779409	0
22	71	0.0409973932208844	0
23	71	0.2004181532663662	0
24	71	0.004727604034767	0
25	71	0.0073004396449	0
26	71	0.0191107556835154	0
27	71	0.0182135259440097	0
28	71	3.0285227728308397e-06	0
29	71	0.0608742456265611	0
30	71	0.0039440990987199	0
31	71	0.6083668584115323	0
32	71	0.0001714472565776	0
33	71	0.3583366859847566	0
34	71	0.129202474414867	0
35	71	0.3477978045780683	0
36	71	0.0246214483418455	0
37	71	0.1267215916637198	0
38	71	0.6916939376753446	0
39	71	0.1242029242035957	0
40	71	0.1565593418511725	0
41	71	0.6306752819790266	0
42	71	0.191391880812249	0
43	71	0.0001415752894314	0
44	71	0.0300385452529091	0
45	71	0.0163794757973552	0
46	71	0.0003469673751845	0
47	71	0.1876899219520663	0
48	71	0.0608742456265609	0
49	71	0.2007386682369882	0
50	71	0.0315476986242447	0
51	71	0.079436342246166	0
52	71	0.0005904136128464	0
53	71	0.1875537317345187	0
54	71	0.0064839252640494	0
55	71	0.3162205661244554	0
56	71	0.3765803004235032	0
57	71	0.0508094561846724	0
58	71	0.049064590904714	0
59	71	0.1705619438968439	0
60	71	0.1009078170314631	0
61	71	0.5262565440592708	0
62	71	0.1692060762229101	1
63	71	0.5680990714493075	0
64	71	0.0002750597456874	0
65	71	0.0681839150491727	0
66	71	0.0879613640591419	0
67	71	0.5583283060089279	1
68	71	0.068967317548923	0
69	71	0.1676738703253986	0
70	71	0.2307979969875836	0
72	71	0.0680991352720318	0
73	71	0.1528385477094256	0
74	71	0.1243821651387864	1
75	71	0.0025906204552682	0
76	71	0.3502402478321595	0
77	71	0.0025906204552682	0
78	71	0.0315015042671413	0
79	71	0.0090370991209117	0
80	71	0.0295531367218818	0
81	71	0.049064590904714	0
82	71	0.4115527491121288	0
83	71	0.0233131298625262	0
84	71	0.0011318372036982	1
85	71	0.1157911797046439	0
86	71	0.001598003773039	0
87	71	0.01031787289584	0
88	71	6.890631444604363e-05	0
89	71	0.3193606738816551	0
90	71	0.1988609562481344	0
91	71	0.0150538789836744	0
92	71	1.2168004722010722e-06	0
93	71	0.0048229138301193	0
94	71	0.6831854704592952	0
95	71	0.005511254500244	0
96	71	0.433870927293154	0
97	71	0.001939832721773	0
98	71	0.0001714472565776	0
99	71	0.0943980265064053	0
100	71	0.5118155547836567	0
1	72	0.1574460787007524	1
2	72	0.0032509420132312	0
3	72	0.1083473118560487	0
4	72	0.699437614471513	0
5	72	0.2258828284449865	0
6	72	0.5468405090412984	0
7	72	0.3867558044845357	0
8	72	0.0095025693083688	0
9	72	0.5807001332001939	0
10	72	0.149714422589625	0
11	72	0.3631702913972465	0
12	72	0.0059026303412137	0
13	72	0.5155431689485106	0
14	72	0.1574460787007524	1
15	72	0.3919236405481994	0
16	72	0.4852388573251009	0
17	72	0.0578223375486804	0
18	72	0.7444820517099896	0
19	72	0.7585674943302952	0
20	72	0.3941747791392176	0
21	72	0.8164107409860033	0
22	72	0.0006930051848541	0
23	72	0.7107377653186844	0
24	72	0.0493855147876112	0
25	72	0.0047305847151108	0
26	72	0.0006634579869374	0
27	72	0.0111302531527244	0
28	72	0.0195379611910233	0
29	72	0.003777672159956	0
30	72	0.0442902471225118	0
31	72	0.091429182877748	0
32	72	0.0011604464572372	0
33	72	0.4966897952139771	0
34	72	0.1480793705743439	0
35	72	0.0012158219717268	0
36	72	0.1933138005761535	0
37	72	0.3935186826388616	0
38	72	0.093827291858247	0
39	72	0.0004645718676444	0
40	72	0.0712349819765553	0
41	72	0.8326478697833831	0
42	72	0.5823759922581653	0
43	72	0.0155677260484934	0
44	72	0.0906615216340147	0
45	72	7.27946142858488e-05	0
46	72	0.0001731115052589	0
47	72	0.4944623270719415	0
