89	58	0.9748476232427664	0
90	58	0.9748476232427764	0
91	58	0.5817300091854345	0
92	58	0.3253690003339538	0
93	58	0.8320925154311198	0
94	58		0
95	58	0.5467873824053535	0
96	58	0.6194080998043303	0
97	58	0.7617149231955529	0
98	58	0.5345178728494949	0
99	58	0.3980937806301019	0
100	58	0.5140056632508574	0
1	59	1.3480975364336442e-05	1
2	59	0.0526949324277927	0
3	59	0.0327899052190858	0
4	59	0.000187680403729	0
5	59	0.0019481173772745	0
6	59	0.5310136555107923	0
7	59	2.403727630576889e-05	0
8	59	0.000187680403729	0
9	59	0.0009082362826825	0
10	59	2.9967781752335154e-08	0
11	59		0
12	59	0.5490200953465623	0
13	59	9.804574755847022e-05	0
14	59	0.5584829366008452	1
15	59	0.4915167553127775	0
16	59		0
17	59	0.0	0
18	59		0
19	59	1.8305543769407167e-11	0
20	59	0.0052331685154484	0
21	59	0.2296045182335875	0
22	59	0.000187680403729	0
23	59	0.4915167553127775	0
24	59	2.976598078041142e-06	0
25	59	0.7894460569352008	0
26	59	0.3365511024768525	0
27	59	0.5584829366008452	0
28	59	2.403727630576889e-05	0
29	59	0.0832136798519962	0
30	59	0.0	0
31	59	1.260252626721432e-11	0
32	59	0.0258151357717003	0
33	59	0.0966276729295777	0
34	59	6.414180888454565e-09	0
35	59	0.0772643658779793	0
36	59	0.0547438510311555	0
37	59	8.785207829215333e-07	0
38	59	8.237214859124808e-06	0
39	59	8.237214859124808e-06	0
40	59	0.1923701740724551	0
41	59	0.0	0
42	59	0.6796247933043398	0
43	59	0.000187680403729	0
44	59	0.8672416197377257	0
45	59	0.0	0
46	59	2.9967781752335154e-08	0
47	59	0.0034110939664008	0
48	59	0.0624281169477636	0
49	59	2.403727630576889e-05	0
50	59	0.6796247933043398	0
51	59		0
52	59	0.0966276729295781	0
53	59	0.9018193892696128	0
54	59	0.0418126284558091	0
55	59	0.950951423145854	0
56	59	0.2853878009723211	0
57	59		0
58	59	0.000187680403729	0
60	59	0.7297945996733015	0
61	59	0.3337984937786404	0
62	59	0.3091690236221308	0
63	59		0
64	59	0.0923701317548852	0
65	59	0.0647896748961658	0
66	59	0.4436813403961844	0
67	59	0.0169459455651237	0
68	59		0
69	59	0.0113344805484607	0
70	59	0.000187680403729	0
71	59	0.7028340614428328	0
72	59	0.6520975472350841	0
73	59	0.0512339011498505	0
74	59	0.0239010884261964	0
75	59		0
76	59	0.4966261079212282	0
77	59	6.013353016832052e-10	0
78	59	0.7531045446585298	0
79	59	0.4427229898163233	0
80	59	0.595396522453115	0
81	59	0.8391664971333378	0
82	59	8.029340625379773e-07	0
83	59	0.0113693989701931	0
84	59	0.0966276729295777	0
85	59		0
86	59	0.0001730111928343	0
87	59	0.1784595808571551	0
88	59	2.4037276305768796e-05	0
89	59	0.1351649935213101	0
90	59	0.1077338770343202	0
91	59	0.0006145015091	0
92	59	7.523076579388421e-07	0
93	59	2.4037276305768796e-05	0
94	59		0
95	59	3.666017997958373e-15	0
96	59	0.0034110939664008	0
97	59	0.0258151357717003	0
98	59	6.887060755842837e-06	0
99	59	0.3858145989329865	0
100	59	0.0052331685154484	0
1	60	7.772880633215145e-06	1
2	60	0.2911044528048771	0
3	60	0.161084965588719	0
4	60	7.856387673874951e-08	0
5	60	0.0001111506437436	0
6	60	0.0839474377253024	0
7	60	8.700256019212765e-05	0
8	60	7.856387673874951e-08	0
9	60	0.0102819625731908	0
10	60	6.723501002090593e-10	0
11	60		0
12	60	0.7067968838406157	0
13	60	0.0206173901406738	0
14	60	0.3235606761219102	1
15	60	0.4885260059889039	0
16	60		0
17	60	0.2241920743753457	0
18	60		0
19	60	0.0027307036642681	0
20	60	0.0516641701913784	0
21	60	0.4885260059889039	0
22	60	7.856387673874951e-08	0
23	60	0.4885260059889039	0
24	60	0.3442150330537287	0
25	60	0.7389126470677909	0
26	60	0.0384155399007544	0
27	60	0.3235606761219102	0
28	60	0.0004443372832992	0
29	60	0.5029212064459323	0
30	60	0.6036444579802729	0
31	60	0.0516641701913782	0
32	60	0.8362128198200036	0
33	60	0.2241920743753515	0
34	60	0.2241920743753515	0
35	60	0.0082530353860675	0
36	60	0.1751034544658741	0
37	60	0.0004443372832992	0
38	60	7.856387673874951e-08	0
39	60	0.0027307036642681	0
40	60	0.0047820470791062	0
41	60	0.2241920743753515	0
42	60	0.0894095221115405	0
43	60	7.856387673874951e-08	0
44	60	0.0321932292590777	0
45	60	0.0027307036642681	0
46	60	1.1786231185779598e-06	0
47	60	0.6036444579802624	0
48	60	0.2833533312532893	0
49	60	8.700256019212765e-05	0
50	60	0.0894095221115405	0
51	60		0
52	60	0.2241920743753515	0
53	60	0.0287322368941907	0
54	60	0.2493857252231128	0
55	60	0.582300912995821	0
56	60	0.1715009721674006	0
57	60		0
58	60	0.0027307036642681	0
59	60	0.7389126470677909	0
61	60	0.2168855589158007	0
62	60	0.1934364994128572	1
63	60		0
64	60	0.4286321738854488	0
65	60	0.3349875752586698	0
66	60	0.7945114719574368	0
67	60	0.933631531967266	1
68	60		0
69	60	0.1086094892429438	0
70	60	0.0005655487983233	0
71	60	0.2493857252231128	0
72	60	0.2100279349071439	0
73	60	0.1395929996105217	0
74	60	0.1732632053901719	1
75	60		0
76	60	0.6896987069699545	0
77	60	0.0102819625731908	0
78	60	0.1143460632418394	0
79	60	0.0586026350318695	0
80	60	0.2407911915165275	0
81	60	0.2776119895627708	0
82	60	0.1236280922892701	0
83	60	0.0669071262418949	0
84	60	0.0001111506437436	0
85	60		0
86	60	0.0033581105213942	0
87	60	0.6930150990329145	0
88	60	0.0004443372832992	0
89	60	0.5336551816036845	0
90	60	0.0370181315202169	0
91	60	0.463475622711509	0
92	60	0.0130830905745771	0
93	60	0.0004443372832992	0
94	60		0
95	60	0.2407911915165275	0
96	60	0.6036444579802729	0
97	60	0.8362128198200036	0
98	60	0.0597949137241211	0
99	60	0.2686055457258235	0
100	60	0.0669071262418949	0
1	61	0.1864427045410466	1
2	61	0.2818295800882855	0
3	61	0.0687011699452372	0
4	61	0.330624417033205	0
5	61	0.683462422468808	0
6	61	0.5750820789974687	0
7	61	0.4990775566316392	0
8	61	0.330624417033205	0
9	61	0.2696533942102769	0
10	61	0.2249799095304274	0
11	61		0
12	61	0.00045381299894	0
13	61	0.3307959571100686	0
14	61	0.7083042854468219	1
15	61	0.5266600453547821	0
16	61		0
17	61	0.1533364090637797	0
18	61		0
19	61	0.3692620078727209	0
20	61	0.0464376108298244	0
21	61	0.3290942827552983	0
22	61	0.330624417033205	0
23	61	0.3720406243304943	0
24	61	0.4268230095201654	0
25	61	0.5279418560334612	0
26	61	0.0071792633382318	0
27	61	0.2150685096395038	0
28	61	0.4990775566316392	0
29	61	0.0445666315879105	0
30	61	0.1035081635508911	0
31	61	0.0464376108298245	0
32	61	0.3306244170332063	0
33	61	0.1533364090637795	0
34	61	0.1533364090637794	0
35	61	0.0150332344062469	0
36	61	0.2623729538632615	0
37	61	0.4990775566316392	0
38	61	0.330624417033205	0
39	61	0.3306244170332022	0
40	61	0.2249799095304258	0
41	61	0.1533364090637794	0
42	61	0.3579172999390193	0
43	61	0.330624417033205	0
44	61	0.330624417033205	0
45	61	0.3306244170332022	0
46	61	0.2249799095304258	0
47	61	0.5543189481879555	0
48	61	0.4249675504319131	0
49	61	0.4990775566316392	0
50	61	0.5543189481879555	0
51	61		0
52	61	0.1533364090637794	0
53	61	0.0222105510909466	0
54	61	0.0011907749935897	0
55	61	0.0253722957585636	0
56	61	0.0230082897189876	0
57	61		0
58	61	0.3418589920205926	0
59	61	0.2249799095304258	0
60	61	0.1533364090637797	0
62	61	0.7610482201287461	1
63	61		0
64	61	0.0477764479946341	0
65	61	0.009931287094702	0
66	61	0.0267826868111993	0
67	61	0.0655364960323835	1
68	61		0
69	61	0.0689158567488843	0
70	61	0.3759026619570401	0
71	61	0.6247316852745175	0
72	61	0.0950064976661368	0
73	61	0.0222105510909466	0
74	61	0.0112357497271741	1
75	61		0
76	61	0.0966999167065773	0
77	61	0.2696533942102769	0
78	61	0.1391634106956311	0
79	61	0.1390123473927693	0
80	61	0.3050917408172083	0
81	61	0.1918027965874595	0
82	61	0.3264086507454111	0
83	61	0.0280946401340877	0
84	61	0.1941951250888716	1
85	61		0
86	61	0.5866336850873983	0
87	61	0.0443747919062784	0
88	61	0.4990775566316343	0
89	61	0.3030135632014102	0
90	61	0.169448608166632	0
91	61	0.0982923852113771	0
92	61	0.0656711395481611	0
93	61	0.4990775566316417	0
94	61		0
95	61	0.044566631587911	0
96	61	0.1035081635508911	0
97	61	0.3306244170332063	0
98	61	0.2385581104243916	0
99	61	0.1326146210414745	0
100	61	0.2150685096395042	0
1	62	0.4795853534627973	0
2	62	0.0101690225508461	0
3	62	0.2999000821095541	0
4	62	0.280403043635292	0
5	62	0.7094210454574773	0
6	62	0.07371509430481	0
7	62	0.4537518220367266	0
8	62	0.3630236056753655	0
9	62	0.4998748595047242	0
10	62	0.1777044149924426	0
11	62		0
12	62	0.2616627055604717	0
13	62	0.1645336618296767	0
14	62	0.4218350083894742	0
15	62	0.0482513239390312	0
16	62		0
17	62	0.1122702205442056	0
18	62		0
19	62	0.3246661621125449	0
20	62	0.0491808255412857	0
21	62	0.0574250551309571	0
22	62	0.3630236056753655	0
23	62	0.3498800777118263	0
24	62	0.112866549258239	0
25	62	0.3451217234793046	0
26	62	0.141592066698677	0
27	62	0.1150399422194896	0
28	62	0.4537518220367246	0
29	62	0.2701459108312801	0
30	62	0.0697922358166418	0
31	62	0.398840665630523	0
32	62	0.280403043635292	0
33	62	0.225323348693345	0
34	62	0.4325523145425268	0
35	62	0.3581138801458622	0
36	62	0.3255698113446952	0
37	62	0.4537518220367266	0
38	62	0.280403043635292	0
39	62	0.2804030436352921	0
40	62	0.1777044149924426	0
41	62	0.2967966335690416	0
42	62	0.0986773780411303	0
43	62	0.280403043635292	0
44	62	0.2804030436352921	0
45	62	0.2804030436352921	0
46	62	0.1777044149924418	0
47	62	0.0697922358166418	0
48	62	0.3057094449839036	0
49	62	0.4537518220367266	0
50	62	0.448986026729802	0
51	62		0
52	62	0.5330740200877726	0
53	62	0.6788384802253922	0
54	62	0.3922754832455121	0
55	62	0.4858965596385263	0
56	62	0.0064802157601252	0
57	62		0
58	62	0.2804030436352921	0
59	62	0.1777044149924418	0
60	62	0.1478271193241308	0
61	62	0.6335880095894941	0
63	62		0
64	62	0.299288972206054	0
65	62	0.0573956646049527	0
66	62	0.6033457926654382	0
67	62	0.0979861692352983	0
68	62		0
69	62	0.2104815276819528	0
70	62	0.3246661621125449	0
71	62	0.0018727410888271	0
72	62	0.1872774364276114	0
73	62	0.5863471328452506	0
74	62	0.0205977601901164	0
75	62		0
76	62	0.2409463708864784	0
77	62	0.6510365217113707	0
78	62	0.0033650407282266	0
79	62	0.0986773780411303	0
80	62	0.0248170455013176	0
81	62	0.1224859483789551	0
82	62	0.2148025266517538	0
83	62	0.3835907221070813	0
84	62	0.5223874595324179	0
85	62		0
86	62	0.2253724738474724	0
87	62	0.1622850070072864	0
88	62	0.5582297563100951	0
89	62	0.0331431401665121	0
90	62	0.0826376593171079	0
91	62	0.5853347390630842	0
92	62	0.0046858297923021	0
93	62	0.4537518220367266	0
94	62		0
95	62	0.0891386252343557	0
96	62	0.2482742619960171	0
97	62	0.280403043635292	0
98	62	0.3140451816561938	0
99	62	0.0533092475757661	0
100	62	0.1152816526458428	0
1	63		1
2	63		0
3	63		0
4	63		0
5	63		0
6	63		0
7	63		0
8	63		0
9	63		0
10	63		0
11	63		0
12	63		0
13	63		0
14	63		1
15	63		0
16	63		0
17	63		0
18	63		0
19	63		0
20	63		0
21	63		0
22	63		0
23	63		0
24	63		0
25	63		0
26	63		0
27	63		0
28	63		0
29	63		0
30	63		0
31	63		0
32	63		0
33	63		0
34	63		0
35	63		0
36	63		0
37	63		0
38	63		0
39	63		0
40	63		0
41	63		0
42	63		0
43	63		0
44	63		0
45	63		0
46	63		0
47	63		0
48	63		0
49	63		0
50	63		0
51	63		0
52	63		0
53	63		0
54	63		0
55	63	0.0	0
56	63	1.0	0
57	63		0
58	63		0
59	63		0
60	63		0
61	63	1.0	0
62	63	1.0	1
64	63		0
65	63		0
66	63		0
67	63		1
68	63		0
69	63		0
70	63		0
71	63		0
72	63		0
73	63		0
74	63		1
75	63		0
76	63		0
77	63		0
78	63	1.0	0
79	63		0
80	63		0
81	63		0
82	63		0
83	63		0
84	63		1
85	63		0
86	63		0
87	63		0
88	63		0
89	63		0
90	63		0
91	63		0
92	63		0
93	63		0
94	63		0
95	63		0
96	63		0
97	63		0
98	63		0
99	63	1.0	0
100	63		0
1	64	0.0499118483442917	1
2	64	0.2699624525913419	0
3	64	0.1955094247080049	0
4	64	0.1923114032068638	0
5	64	0.2923422409900656	0
6	64	0.2258844798494236	0
7	64	0.3700434534256698	0
8	64	0.1923114032068627	0
9	64	0.2247136524684765	0
10	64	0.0999612150553072	0
11	64		0
12	64	0.3248762587158952	0
13	64	0.0914846692369975	0
14	64	0.4796050884700029	1
15	64	0.2492385975116025	0
16	64		0
17	64	0.0994539058413504	0
18	64		0
19	64	0.1923114032068613	0
20	64	0.1198862578301614	0
21	64	0.1375270662164656	0
22	64	0.1275633191773616	0
23	64	0.4194785744539466	0
24	64	0.1510392337722839	0
25	64	0.3308996615901213	0
26	64	0.6420549869544516	0
27	64	0.1198862578301618	0
28	64	0.1730622368985815	0
29	64	0.1771194514464831	0
30	64	0.0572301592370102	0
31	64	0.0100478010100035	0
32	64	0.1923114032068627	0
33	64	0.2375244156383495	0
34	64	0.1867879946587086	0
35	64	0.0018965122436078	0
36	64	0.3339698470853885	0
37	64	0.3700434534256682	0
38	64	0.2304937762998332	0
39	64	0.2191193895348343	0
40	64	0.0999612150553075	0
41	64	0.1215493291869616	0
42	64	0.2070765565865881	0
43	64	0.1923114032068638	0
44	64	0.1923114032068638	0
45	64	0.2304937762998318	0
46	64	0.0999612150553072	0
47	64	0.1704748401265103	0
48	64	0.0213049917599619	0
49	64	0.3700434534256698	0
50	64	0.2090909738010651	0
51	64		0
52	64	0.1278358317691071	0
53	64	0.1416159374651037	0
54	64	0.1666220502402423	0
55	64	0.2551949408819913	0
56	64	0.3171621008870678	0
57	64		0
58	64	0.2304937762998332	0
59	64	0.1306152516832462	0
60	64	0.1348661441189478	0
61	64	0.1288398543645792	0
62	64	0.5446252620465968	1
63	64		0
65	64	0.3098261490398106	0
66	64	0.2491354154787515	0
67	64	0.7208422202262396	1
68	64		0
69	64	0.0445219668214038	0
70	64	0.1923114032068627	0
71	64	0.4018219289111807	0
72	64	0.0511233791433531	0
73	64	0.0529207112551666	0
74	64	0.0126136205076298	1
75	64		0
76	64	0.3573014190146872	0
77	64	0.2268089293482375	0
78	64	0.6776200049025823	0
79	64	0.0233434537094439	0
80	64	0.3372162758097355	0
81	64	0.697963637340012	0
82	64	0.2559515714300271	0
83	64	0.1198862578301627	0
84	64	0.0499118483442918	1
85	64		0
86	64	0.1351153088612863	0
87	64	0.1401643153497054	0
88	64	0.2090730850573586	0
89	64	0.6223462703841119	0
90	64	0.1024985431064717	0
91	64	0.305759286876645	0
92	64	0.0946236382596048	0
93	64	0.3700434534256682	0
94	64		0
95	64	0.0661721620436175	0
96	64	0.2997227096337028	0
97	64	0.1923114032068627	0
98	64	0.0826502517361598	0
99	64	0.5304500828842549	0
100	64	0.2494183991186951	0
1	65	0.1820496838718731	1
2	65	0.1837855472342117	0
3	65	0.0643455573381963	0
4	65	0.1016063563273247	0
5	65	0.1738010792632899	0
6	65	0.4016889432527312	0
7	65	0.2808909963754282	0
8	65	0.1016130438378059	0
9	65	0.1346237096577802	0
10	65	0.0456399621960803	0
11	65		0
12	65	0.0453682607486439	0
13	65	0.0342667400860149	0
14	65	0.405246455782746	1
15	65	0.5396633671238731	0
16	65		0
17	65	0.0165337992493377	0
18	65		0
19	65	0.1016130438378059	0
20	65	0.00863310867939	0
21	65	0.0532704986415891	0
22	65	0.1150996692963046	0
23	65	0.2364053019963992	0
24	65	0.0620691853034272	0
25	65	0.447065917431918	0
26	65	0.1662429764896937	0
27	65	0.3144345338504999	0
28	65	0.2808909963754306	0
29	65	0.0730162378111523	0
30	65	0.0926871298135553	0
31	65	0.0086331086793899	0
32	65	0.5701709441261021	0
33	65	0.1589086867042438	0
34	65	0.0183950066297038	0
35	65	0.0972621000510477	0
36	65	0.1136669667121339	0
37	65	0.2808909963754306	0
38	65	0.1150996692963046	0
39	65	0.1150996692963046	0
40	65	0.3956672795156521	0
41	65	0.0165337992493376	0
42	65	0.3539626765975149	0
43	65	0.1016063563273247	0
44	65	0.5701709441261021	0
45	65	0.1150996692963046	0
46	65	0.0509805983095555	0
47	65	0.5554587735129446	0
48	65	0.0005109238865933	0
49	65	0.2808909963754282	0
50	65	0.3857490222390676	0
51	65		0
52	65	0.1589086867042436	0
53	65	0.2249694880923175	0
54	65	0.0510669080954145	0
55	65	0.2573270670690784	0
56	65	0.0123532796338619	0
57	65		0
58	65	0.2885587255601058	0
59	65	0.466850087331533	0
60	65	0.6351058023563458	0
61	65	0.0001916987225626	0
62	65	0.1055263489276906	1
63	65		0
64	65	0.3458704846241266	0
66	65	0.2015572734734524	0
67	65	0.2379768867638884	0
68	65		0
69	65	0.0199763661065822	0
70	65	0.1471616393910983	0
71	65	0.1088361949766598	0
72	65	0.0230366570635901	0
73	65	0.0047226146778745	0
74	65	0.2492348905974677	1
75	65		0
76	65	0.0046140239994849	0
77	65	0.1747042466704135	0
78	65	0.3640110346923617	0
79	65	0.4538759574398927	0
80	65	0.1704683529895359	0
81	65	0.016866633526536	0
82	65	0.0130243193657431	0
83	65	0.0142964847465234	0
84	65	0.0293780826442303	0
85	65		0
86	65	0.0773078674600449	0
87	65	0.0004261699918204	0
88	65	0.2808909963754306	0
89	65	0.0232818197883582	0
90	65	0.004359840801099	0
91	65	0.1833274318939662	0
92	65	0.1488612879396653	0
93	65	0.2808909963754306	0
94	65		0
95	65	0.1148324823312136	0
96	65	0.1474334417801731	0
97	65	0.5701709441261021	0
98	65	0.0002206163243388	0
99	65	0.1033661564711781	0
100	65	0.0535071171983092	0
1	66	0.0183632491945386	1
2	66	0.0061901782662806	0
3	66	0.175794105652108	0
4	66	0.0215146602628208	0
5	66	0.0613907563081163	0
6	66	0.0827171351780572	0
7	66	0.0967804744364716	0
8	66	0.0215146602628206	0
9	66	0.1248187277772123	0
10	66	0.0127491769540693	0
11	66		0
12	66	0.0017925529459987	0
13	66	0.1158608207981175	0
14	66	0.0752388017113261	1
15	66	0.0223663335338883	0
16	66		0
17	66	0.0021161109688446	0
18	66		0
19	66	0.100850168058824	0
20	66	0.0003938665428112	0
21	66	0.0604474421859391	0
22	66	0.0247425790370411	0
23	66	0.0044763546993761	0
24	66	0.2212259014412514	0
25	66	0.0403425512725332	0
26	66	0.5484852607932794	0
27	66	0.2889342104880271	0
28	66	0.1132002440392645	0
29	66	0.0283390558011291	0
30	66	0.0054930149311168	0
31	66	0.0225048541379167	0
32	66	0.1779680117357993	0
33	66	0.0334361977995621	0
34	66	0.0187830069413223	0
35	66	0.1343405606914571	0
36	66	0.1387501476498792	0
37	66	0.1132002440392645	0
38	66	0.0247425790370412	0
39	66	0.100850168058824	0
40	66	0.0426696769694767	0
41	66	0.0336114549550295	0
42	66	0.1155161199043042	0
43	66	0.0215146602628208	0
44	66	0.0127963423107363	0
45	66	0.0252326902309446	0
46	66	0.0147345016155487	0
47	66	0.332973147509326	0
48	66	0.093225340273218	0
49	66	0.0967804744364716	0
50	66	0.0455226423635508	0
51	66		0
52	66	0.0336114549550295	0
53	66	0.0086281263721583	0
54	66	2.313976797825849e-06	0
55	66	0.0640119344829381	0
56	66	0.0236798870013048	0
57	66		0
58	66	0.100850168058824	0
59	66	0.0497955950736142	0
60	66	0.0358614581124586	0
61	66	0.049575719499189	0
62	66	0.1235648129832427	1
63	66		0
64	66	0.2753412037056722	0
65	66	0.0374784723089012	0
67	66	0.0495640793244819	0
68	66		0
69	66	0.0598124806993925	0
70	66	0.0247425790370411	0
71	66	0.3753440061079772	0
72	66	0.0422097823559305	0
73	66	0.0014964920996814	0
74	66	0.0081916216665162	1
75	66		0
76	66	0.2279333447022913	0
77	66	0.1096609578110578	0
78	66	0.7296169433961487	0
79	66	0.0054832670292024	0
80	66	0.1670915553964443	0
81	66	0.0928032214137365	0
82	66	0.0872269545115998	0
83	66	0.0113061595570775	0
84	66	0.0035106665695356	0
85	66		0
86	66	0.1302916282175246	0
87	66	0.1188109718489456	0
88	66	0.1328249985720367	0
89	66	0.0315860473686472	0
90	66	0.0291611685964377	0
91	66	0.0265211467135853	0
92	66	0.0509953441839458	0
93	66	0.0967804744364716	0
94	66		0
95	66	0.0045670276552907	0
96	66	0.0758934946637667	0
97	66	0.1779680117357993	0
98	66	0.0039382447601151	0
99	66	0.0689525966883571	0
100	66	0.1056316335630857	0
1	67	0.0475483780789869	0
2	67	0.0088762524580054	0
3	67	0.0082248522754374	0
4	67	0.0594530088964659	0
5	67	0.0087358521739787	0
6	67	0.2773584251899753	0
7	67	0.2219753511564518	0
8	67	0.0382656985632757	0
9	67	0.3426454232416291	0
10	67	0.0209823710162422	0
11	67		0
12	67	0.0785175783739131	0
13	67	0.0202504056176472	0
14	67	0.1382019922528119	0
15	67	0.1386970234756721	0
16	67		0
17	67	0.0078138115891385	0
18	67		0
19	67	0.0477015299881938	0
20	67	0.0020213039234643	0
21	67	0.1482797670598472	0
22	67	0.0594530088964659	0
23	67	0.963855729853508	0
24	67	0.3505542855250139	0
25	67	0.2997204192229603	0
26	67	0.0135279969224305	0
27	67	0.4065590951109946	0
28	67	0.1087331103923081	0
29	67	0.0039745640887576	0
30	67	0.032454050544903	0
31	67	0.0008092490251771	0
32	67	0.1078268789165381	0
33	67	0.0236138497629703	0
34	67	0.0116632613438465	0
35	67	0.1964542218463656	0
36	67	0.0569823495227167	0
37	67	0.2768157157800537	0
38	67	0.0594530088964659	0
39	67	0.0608863792128105	0
40	67	0.0386033645670171	0
41	67	0.0116632613438464	0
42	67	0.5866903572066422	0
43	67	0.0594530088964659	0
44	67	0.0733271903994677	0
45	67	0.1078268789165384	0
46	67	0.0293868511425144	0
47	67	0.1860952511050236	0
48	67	0.1885848241326579	0
49	67	0.2219753511564518	0
50	67	0.1059490061920317	0
51	67		0
52	67	0.081574137246143	0
53	67	0.1859378560453547	0
54	67	0.0043551490601611	0
55	67	0.0566046349619201	0
56	67	0.0721992536440855	0
57	67		0
58	67	0.2078272970192606	0
59	67	0.0386033645670174	0
60	67	0.2568032373784247	0
61	67	0.0108274020599387	0
62	67	0.782102148022827	0
63	67		0
64	67	0.6665665412486479	0
65	67	0.1162014918002184	0
66	67	0.0125493642375782	0
68	67		0
69	67	0.1370916633592787	0
70	67	0.0545892993990916	0
71	67	0.1552407652722833	0
72	67	0.0566935884702553	0
73	67	0.0216354790023748	0
74	67	0.0374205086090553	0
75	67		0
76	67	0.0212426000620152	0
77	67	0.0354322246586121	0
78	67	0.4672232465622427	0
79	67	0.032454050544903	0
80	67	0.8925510810852066	0
