27	57	0.0956937864360004	0
28	57	0.0237814546500438	0
29	57	0.4021068055644703	0
30	57	0.0072922937296795	0
31	57	0.3692105029069457	0
32	57	0.0498834227336944	0
33	57	0.0008353899786026	0
34	57	0.1326494899165232	0
35	57	0.1397208880686925	0
36	57	0.0123866481121982	0
37	57	0.4652779864265287	0
38	57	0.4167640103608647	0
39	57	0.4832689635581949	0
40	57	0.2294076950273854	0
41	57	0.227635397925714	0
42	57	0.7485546102621252	0
43	57	0.7354309825456482	0
44	57	0.1177198056457123	0
45	57	0.2947072714830778	0
46	57	0.4369799562518822	0
47	57	0.4263223879103476	0
48	57	0.0860490670231857	0
49	57	0.3982268783229659	0
50	57	0.1595173698688406	0
51	57	0.0906672764858672	0
52	57	0.5348808793998568	0
53	57	0.6060385229115561	0
54	57	0.311404920609464	0
55	57	0.7998587777010844	0
56	57	0.5184257829046222	0
58	57	0.017702515106068	0
59	57	0.0182165149152063	0
60	57	0.0100658490844928	0
61	57	0.0940673173459706	0
62	57	0.0494399041914263	0
63	57	0.4731689374678112	0
64	57	0.0232066613093898	0
65	57	0.0411134016029127	0
66	57	0.1725312671634832	0
67	57	0.140164837171909	0
68	57	0.0735538433408786	0
69	57	0.0720108585273937	0
70	57	0.2405157050803204	0
71	57	0.1760846445617222	0
72	57	0.0409320159846018	0
73	57	0.192493163690518	0
74	57	0.3705130322647365	0
75	57	0.1986803602622512	0
76	57	0.0029362222018728	0
77	57	0.383668543617528	0
78	57	0.2992636961944896	0
79	57	0.1153219586517857	0
80	57	0.035352215687071	0
81	57	0.2422289019120905	0
82	57	0.0108889579459427	0
83	57	0.3367005324262078	0
84	57	0.090979657010228	0
85	57	0.2730433869475904	0
86	57	0.0458120337472686	0
87	57	0.0623739954802683	0
88	57	0.1528038405409248	0
89	57	0.7220042481328142	0
90	57	0.0037750793538621	0
91	57	0.6538679126330814	0
92	57	0.2155825993337888	0
93	57	0.3436621837360236	0
94	57	0.3086885742249274	0
95	57	0.0066147334699757	0
96	57	0.1889837585155662	0
97	57	0.0909796570102273	0
98	57	0.1745357064332609	0
99	57	0.0076854432931933	0
100	57	0.423673167454822	0
1	58	0.5685492210142773	1
2	58	0.6203756617896885	0
3	58	0.2919634169973056	0
4	58	0.186711408167423	0
5	58	0.0106196649135484	0
6	58	8.825990553382343e-07	0
7	58	0.2583141105405636	0
8	58	0.5760466520294527	0
9	58	0.0004082468813411	0
10	58	0.0151090729989112	0
11	58	0.000141708976904	0
12	58	0.4142960613862452	0
13	58	0.0076200739103066	0
14	58	5.2607472481035e-06	1
15	58	0.1571982624634729	0
16	58	6.022859436678398e-06	0
17	58	0.0117599279247512	0
18	58	0.4528643537585425	0
19	58	0.409779937058498	0
20	58	0.6409406030496727	0
21	58	0.000172028001271	0
22	58	0.018696625007917	0
23	58	5.977768813705002e-05	0
24	58	0.3985412058032311	0
25	58	0.0011790774302114	0
26	58	0.3453878872601603	0
27	58	0.0023182574071037	0
28	58	6.386027093728125e-07	0
29	58	0.4919049802979564	0
30	58	0.1236606283189337	0
31	58	0.0167514568309858	0
32	58	5.977768813704978e-05	0
33	58	0.0097094640319436	0
34	58	0.571601615568311	0
35	58	0.2802660394951857	0
36	58	0.4185772663159683	0
37	58	0.5561998202274916	0
38	58	0.5867986144708881	0
39	58	0.3808477652318599	0
40	58	0.0003226184226138	0
41	58	0.2595296260075799	0
42	58	0.5085637770566769	0
43	58	0.0237511165536936	0
44	58	0.2225444327389828	0
45	58	0.0561323267543762	0
46	58	0.0989005821496477	0
47	58	0.0791969639102968	0
48	58	0.4890847839768975	0
49	58	0.1681820952114895	0
50	58	0.4282671996589929	0
51	58	0.062048986883832	0
52	58	0.5168969829224364	0
53	58	0.1677818971083383	0
54	58	0.0033142881517346	0
55	58	0.1383364764068934	0
56	58	0.0599471035985899	0
57	58	0.0166861592156783	0
59	58	0.2033033912852358	0
60	58	0.0566481730430873	0
61	58	0.0012839957608744	0
62	58	0.0424959115052244	0
63	58	0.078913159364541	0
64	58	0.2006213953570933	0
65	58	0.1996553843164744	0
66	58	0.0412367297165673	0
67	58	5.962560798756277e-05	0
68	58	0.0061283974012448	0
69	58	2.2780356758022816e-06	0
70	58	0.5172451469232853	0
71	58	0.0359051067815942	0
72	58	8.825990553382383e-07	0
73	58	0.0079817621783084	0
74	58	0.2359241578659414	0
75	58	0.6287740405629023	0
76	58	0.3201578253312881	0
77	58	0.7509990069363296	0
78	58	0.0360021865517856	0
79	58	0.3580899790719015	0
80	58	0.0039133415725968	0
81	58	0.0011670502334178	0
82	58	0.000878993857486	0
83	58	0.289447459406474	0
84	58	0.6541507612431556	0
85	58	0.3267668289628768	0
86	58	0.064864816282013	0
87	58	0.0008297548770365	0
88	58	0.0197370577438032	0
89	58	0.0067201321145858	0
90	58	0.0002959634771445	0
91	58	0.259444247175994	0
92	58	0.009280541482302	0
93	58	0.0968328341279079	0
94	58	0.0058445654789695	0
95	58	0.0007901658530254	0
96	58	0.3453878872601645	0
97	58	0.5881740836099425	0
98	58	0.206758641693537	0
99	58	0.1236777206460064	0
100	58	0.0003170359568389	0
1	59	0.0535828966879253	1
2	59	9.519158437958643e-06	0
3	59	0.0001462177188969	0
4	59	0.3926371702498664	0
5	59	0.0102342391143424	0
6	59	0.3547991018118194	0
7	59	0.4473159316167165	0
8	59	0.1204688409605024	0
9	59	0.5306228399506092	0
10	59	0.4605331492888365	0
11	59	0.2379299664942214	0
12	59	0.0884541778003485	0
13	59	0.0234027669190351	0
14	59	0.4434024595236956	1
15	59	0.1059161455304415	0
16	59	0.5158847474605539	0
17	59	0.282446480499424	0
18	59	0.3492805850151741	0
19	59	0.2938965984608426	0
20	59	0.0877287265683638	0
21	59	0.4823273710419953	0
22	59	0.0079643708590332	0
23	59	0.1109390058311597	0
24	59	0.0030925894851206	0
25	59	0.2667835766956384	0
26	59	0.5085543097366045	0
27	59	0.2217826571458493	0
28	59	0.6249793389986427	0
29	59	0.1100020539635719	0
30	59	0.351367005132074	0
31	59	0.3942756804707087	0
32	59	0.3769355442763182	0
33	59	0.0144147264323622	0
34	59	0.000768604314617	0
35	59	0.000881457392816	0
36	59	0.4398246032037185	0
37	59	0.0201907515027606	0
38	59	0.0015285221133611	0
39	59	0.2661161126575757	0
40	59	0.3761933765565154	0
41	59	0.0002855683138834	0
42	59	0.5140204677509985	0
43	59	0.5554340433726133	0
44	59	0.0801236251804287	0
45	59	0.0193121773348227	0
46	59	0.1341796632740549	0
47	59	0.219404084883325	0
48	59	0.0351647697053804	0
49	59	0.0109012870169529	0
50	59	0.0980863943061912	0
51	59	0.0008742456585937	0
52	59	0.0198672366355996	0
53	59	0.2015572734734524	0
54	59	0.0224841915950771	0
55	59	0.2308113469973903	0
56	59	0.4560590466914449	0
57	59	0.0616291725571946	0
58	59	0.4094599801252545	0
60	59	0.00434438409843	0
61	59	0.1184404947032388	0
62	59	0.0054208027122558	0
63	59	0.1077025408900515	0
64	59	0.0001782725009555	0
65	59	9.370204675555664e-05	0
66	59	0.0079643708590332	0
67	59	0.0202855988780223	0
68	59	0.3256948106861331	0
69	59	0.5221855096011445	0
70	59	1.5073243829499756e-05	0
71	59	0.0523140393843	0
72	59	0.2219593011930433	0
73	59	0.3929357543941006	0
74	59	0.553683578926703	0
75	59	0.0122233327654737	0
76	59	0.3442187967493229	0
77	59	0.0966874558720605	0
78	59	0.2164760531958934	0
79	59	0.1928118463832699	0
80	59	0.0192052311778005	0
81	59	0.0021982118141246	0
82	59	0.0502859545471713	0
83	59	0.501440884020866	0
84	59	0.0221720813338901	0
85	59	0.0044340103467274	0
86	59	0.001679912464991	0
87	59	0.1419487266204488	0
88	59	0.0005735358020254	0
89	59	0.0382855906778342	0
90	59	0.0232818197883584	0
91	59	0.31346956376806	0
92	59	0.2267488221780842	0
93	59	0.011257365007005	0
94	59	0.1736534925331069	0
95	59	0.2212006969502065	0
96	59	4.784283268673285e-05	0
97	59	0.1776886716297316	0
98	59	0.006155828574803	0
99	59	0.0103035048214596	0
100	59	0.0724090311829972	0
1	60	0.4681145529400438	1
2	60	0.2021817193463997	0
3	60	0.0034657805328987	0
4	60	0.0568060657883319	0
5	60	0.00314984852095	0
6	60	0.0189039669820726	0
7	60	0.0492378032573627	0
8	60	0.2208056773453727	0
9	60	7.132192150251151e-05	0
10	60	0.6183062880000032	0
11	60	0.573895479342823	0
12	60	0.5066638086071633	0
13	60	0.5564689380103696	0
14	60	0.0093861409224423	1
15	60	0.240146743185343	0
16	60	0.0011450681734387	0
17	60	0.5392460091981837	0
18	60	0.3671238620483363	0
19	60	0.2781064639462768	0
20	60	0.1573015171843335	0
21	60	0.0033796158537224	0
22	60	0.0267476753894462	0
23	60	0.0194582354793818	0
24	60	0.1658390260965337	0
25	60	0.000429060742718	0
26	60	0.0040804851420555	0
27	60	0.0019089898705704	0
28	60	0.0011609003088498	0
29	60	0.7696311605154502	0
30	60	0.538668772065237	0
31	60	0.095967452697641	0
32	60	0.0194582354793817	0
33	60	8.01938251629262e-05	0
34	60	0.0267226494748544	0
35	60	0.0082896210501603	0
36	60	0.6374457547785515	0
37	60	0.3022623001750921	0
38	60	0.4087299205370923	0
39	60	0.0001697194253265	0
40	60	0.0202913393628318	0
41	60	0.2519264714181745	0
42	60	0.0040973309030235	0
43	60	0.0124559917187355	0
44	60	0.0201033200799694	0
45	60	0.0360905254555052	0
46	60	0.0886576741433308	0
47	60	0.0045380943754039	0
48	60	0.3088813227734989	0
49	60	0.341504275912165	0
50	60	0.3971767378663162	0
51	60	4.240318293160413e-05	0
52	60	0.0805384805487193	0
53	60	0.0548526731102084	0
54	60	0.4920118249732703	0
55	60	0.3486450290739686	0
56	60	0.005126763855291	0
57	60	0.0365820147125355	0
58	60	0.0539997760928149	0
59	60	0.0186240048086206	0
61	60	0.4145479393812347	0
62	60	0.0405908916501094	1
63	60	0.0057883706007364	0
64	60	0.170348550639406	0
65	60	0.0606426599748837	0
66	60	0.2210528210574978	0
67	60	0.0239010884261965	1
68	60	0.499131781600346	0
69	60	0.0094137553461364	0
70	60	0.0678621096102025	0
71	60	6.963307752065919e-05	0
72	60	0.0050278916089647	0
73	60	0.0042734706597821	0
74	60	0.0123725435965054	1
75	60	0.1253751305675021	0
76	60	0.6614840794997721	0
77	60	0.3713286251323095	0
78	60	4.265687237365454e-05	0
79	60	0.5632478785695342	0
80	60	0.1263268283704146	0
81	60	0.0011458420403633	0
82	60	0.0019589806150557	0
83	60	0.1149983272749549	0
84	60	0.1854958644270266	0
85	60	0.1121735274149488	0
86	60	1.6154231144027002e-05	0
87	60	0.0152350154372559	0
88	60	0.003323148670769	0
89	60	0.0695176913789502	0
90	60	0.0183232112383388	0
91	60	0.0046381025607073	0
92	60	0.0350918361361617	0
93	60	0.3688387999532335	0
94	60	0.2815630235089035	0
95	60	0.4269991091772801	0
96	60	0.1907987030625227	0
97	60	0.0886737557123157	0
98	60	0.6931866794179069	0
99	60	1.7291930726232896e-06	0
100	60	0.115048944843594	0
1	61	0.6353513564965874	1
2	61	0.1656932683166316	0
3	61	0.4294566171437406	0
4	61	0.082179244232774	0
5	61	0.0222785800248962	0
6	61	0.2134049965355617	0
7	61	0.476668582927422	0
8	61	0.446587188076198	0
9	61	0.4223147175080733	0
10	61	0.3087923212502287	0
11	61	0.0029253244905471	0
12	61	0.3903513309076823	0
13	61	0.1359050747910049	0
14	61	0.150507815892832	1
15	61	0.3424676685593791	0
16	61	0.0093000112846482	0
17	61	0.4261377175030133	0
18	61	0.209336424533035	0
19	61	0.2722696027697991	0
20	61	0.4845852473791786	0
21	61	0.2502658285129839	0
22	61	0.2532053205174175	0
23	61	0.3645887301723137	0
24	61	0.5519401280491516	0
25	61	0.172020400590038	0
26	61	0.3352116338885507	0
27	61	0.1378864643444053	0
28	61	0.0913010339532184	0
29	61	0.4380983157727426	0
30	61	0.1571193474395483	0
31	61	0.3566922595607518	0
32	61	0.0222511234114263	0
33	61	0.0733510606674561	0
34	61	0.3862990322067328	0
35	61	0.4819814530565525	0
36	61	0.4168101574753241	0
37	61	0.4300625860563377	0
38	61	0.2990757868209857	0
39	61	0.3039560267559412	0
40	61	0.1716380213483525	0
41	61	0.5033499722690791	0
42	61	0.250253991796405	0
43	61	0.0644688034982092	0
44	61	0.3061472367320091	0
45	61	0.0906347216988816	0
46	61	0.4707401064303365	0
47	61	0.298518535166125	0
48	61	0.3944801829643545	0
49	61	0.4871940935750442	0
50	61	0.0498229755134877	0
51	61	0.3184860391910001	0
52	61	0.5592574975072083	0
53	61	0.3328545798000636	0
54	61	0.1592736687302351	0
55	61	0.191391880812249	0
56	61	0.3307572237716112	0
57	61	0.0612781086134987	0
58	61	0.025716684940626	0
59	61	0.1846557407941531	0
60	61	0.3278678845264632	0
62	61	0.0317625659349561	1
63	61	0.438608328546181	0
64	61	0.1727781972544392	0
65	61	0.3138291009117163	0
66	61	0.497540483469736	0
67	61	0.0555392897612733	1
68	61	0.0096874548986513	0
69	61	0.3447559918886618	0
70	61	0.4273598567963393	0
71	61	0.1109189834344854	0
72	61	0.0916211673092468	0
73	61	0.0512188483414577	0
74	61	0.5433610202221573	1
75	61	0.0555392897612733	0
76	61	0.4514348875296485	0
77	61	0.1467550408988737	0
78	61	0.4451224801594914	0
79	61	0.6308427807451573	0
80	61	0.0425211089856186	0
81	61	0.4285978813994404	0
82	61	0.284940701528409	0
83	61	0.7321829752949796	0
84	61	0.0389729965944402	1
85	61	0.2239030914527486	0
86	61	0.2302799177792825	0
87	61	0.4343954660679422	0
88	61	0.4860225250914132	0
89	61	0.436502825618269	0
90	61	0.0211104263017132	0
91	61	0.5893231841444413	0
92	61	0.6230543126552409	0
93	61	0.7146538828449203	0
94	61	0.0215044103541655	0
95	61	0.0460500657806103	0
96	61	0.1944063707680989	0
97	61	0.4022535468337401	0
98	61	0.0108569921878511	0
99	61	0.4633800920085174	0
100	61	0.3765814331383811	0
1	62	0.0548192008702086	0
2	62	0.125915223565067	0
3	62	0.0114980259009344	0
4	62	0.2008568267320588	0
5	62	0.0755444771948812	0
6	62	0.0460649028825114	0
7	62	0.009792189853264	0
8	62	0.0065106193542503	0
9	62	0.0003704771666698	0
10	62	0.2513264210986446	0
11	62	0.0296445480239358	0
12	62	0.3872229919379142	0
13	62	0.2061908664306053	0
14	62	0.0023215667593467	0
15	62	0.4747838716064761	0
16	62	0.0224917981989971	0
17	62	0.6077322951115931	0
18	62	0.2745947026183245	0
19	62	0.398391673358876	0
20	62	0.1162186189952613	0
21	62	0.2762090436086428	0
22	62	0.1966080844973858	0
23	62	0.0225750438791754	0
24	62	0.0075283058327967	0
25	62	0.0961683119682619	0
26	62	0.0049152012638855	0
27	62	0.0805541010304673	0
28	62	0.1016421072632366	0
29	62	0.3564851109576123	0
30	62	0.354056398049696	0
31	62	0.4472210916806682	0
32	62	0.0029671936814664	0
33	62	0.19245206817034	0
34	62	0.017748226216429	0
35	62	0.0013784066584297	0
36	62	0.3090239697418405	0
37	62	0.0206667611141806	0
38	62	0.2709597308165166	0
39	62	0.0038631598363922	0
40	62	0.0228634162923025	0
41	62	0.0153548552228802	0
42	62	0.0007763704219624	0
43	62	0.0499980162647489	0
44	62	0.0006455585915441	0
45	62	0.121360554292893	0
46	62	0.5504865707810653	0
47	62	0.356884471988537	0
48	62	0.160396022074979	0
49	62	0.0732005173758547	0
50	62	0.2873902422873076	0
51	62	0.0027999267793716	0
52	62	0.0175632139767736	0
53	62	0.0024263627471858	0
54	62	0.1778239630455876	0
55	62	0.0341808168827033	0
56	62	0.0007646036505157	0
57	62	0.1239339044213055	0
58	62	0.0377050400228192	0
59	62	0.0053996712606992	0
60	62	0.0176734492271504	0
61	62	0.0467037704421148	0
63	62	0.0552222888884612	0
64	62	0.0182154855573745	0
65	62	0.0053580643363353	0
66	62	0.2737845842508598	0
67	62	0.032541486374361	0
68	62	0.339778294714685	0
69	62	0.1601788966273815	0
70	62	0.0229345338748244	0
71	62	3.856623052006975e-05	0
72	62	0.0500571744431181	0
73	62	0.2749243050745028	0
74	62	0.0587339485771217	0
75	62	0.4581279635870552	0
76	62	0.0204381071359903	0
77	62	0.0089965005844957	0
78	62	0.0026742787937237	0
79	62	0.5689362938626132	0
80	62	0.1287777829805081	0
81	62	0.008233631764517	0
82	62	0.1898190117943001	0
83	62	0.3866175449954879	0
84	62	0.300600567456484	0
85	62	0.1723553369529779	0
86	62	0.0945537048703709	0
87	62	0.5258907834106521	0
88	62	0.0552222888884612	0
89	62	0.0176346015442299	0
90	62	0.0781181682084192	0
91	62	0.0048053144833614	0
92	62	0.0049041340277926	0
93	62	0.0378714422731362	0
94	62	0.3056854300673204	0
95	62	0.335923185335893	0
96	62	0.3450583623753427	0
97	62	0.1696383004892918	0
98	62	0.3938490539030133	0
99	62	0.1528905497509657	0
100	62	0.4996882701636114	0
1	63	0.152446282139366	1
2	63	0.4149285865468539	0
3	63	0.5231986443567344	0
4	63	0.0026545784469327	0
5	63	0.1737885767393835	0
6	63	0.0111438529786197	0
7	63	5.12110894904796e-06	0
8	63	0.0167245629796055	0
9	63	0.0123936170655711	0
10	63	0.3156687521418035	0
11	63	0.1984976390706573	0
12	63	0.0007646036505157	0
13	63	0.0315408727426368	0
14	63	0.2609527001061337	1
15	63	0.0003659724774968	0
16	63	0.0002198217970025	0
17	63	0.1709081222916114	0
18	63	0.0310266360039214	0
19	63	0.3211151534531733	0
20	63	0.0290095163475472	0
21	63	0.0186858869812286	0
22	63	0.2185026520153973	0
23	63	0.1175457556409688	0
24	63	0.0584497930958021	0
25	63	0.0012363023403553	0
26	63	2.0062059300011786e-07	0
27	63	0.2992636961944853	0
28	63	0.0180855445221011	0
29	63	0.1666964336135409	0
30	63	0.4350368571345909	0
31	63	0.306009236780865	0
32	63	0.1760846445617222	0
33	63	0.7661082254466473	0
34	63	0.0012330587248221	0
35	63	0.5874746574450883	0
36	63	0.0195806967812881	0
37	63	0.5857756938448009	0
38	63	0.3428838692143956	0
39	63	0.0382410749077477	0
40	63	0.0228634162923026	0
41	63	0.5943217740995008	0
42	63	0.0028026974599919	0
43	63	2.9638754367728447e-05	0
44	63	0.0417763371649629	0
45	63	0.0764396106336174	0
46	63	0.5395104680416694	0
47	63	0.0066818762377958	0
48	63	0.0206502839714987	0
49	63	0.2008151924197604	0
50	63	0.0702021541645869	0
51	63	0.002274668260363	0
52	63	0.3832329102564561	0
53	63	0.317285773619589	0
54	63	0.1784328986929337	0
55	63	0.0311689962761116	0
56	63	0.004857734835911	0
57	63	0.4552402296879584	0
58	63	0.0377050400228193	0
59	63	0.25935756622398	0
60	63	0.0048585150044301	0
61	63	0.4169725193353055	0
62	63	0.0417763371649628	1
64	63	0.3942793971413466	0
65	63	0.4122035304881325	0
66	63	0.536714217320623	0
67	63	0.1561427670190082	1
68	63	0.13200369328722	0
69	63	0.014093916697003	0
70	63	0.5286706003835315	0
71	63	7.12431013467256e-05	0
72	63	0.0004503478330012	0
73	63	0.4752926678616131	0
74	63	0.0078657079657297	1
75	63	0.0444300099377704	0
76	63	0.250527316018672	0
77	63	0.5615470018473249	0
78	63	3.998697622312393e-06	0
79	63	0.0460649028825113	0
80	63	0.1841970751466236	0
81	63	4.6257913856587e-07	0
82	63	0.1193146595636371	0
83	63	1.3680136159856662e-05	0
84	63	0.0392067529705536	1
85	63	0.1321815593384041	0
86	63	0.1544316169160682	0
87	63	0.037215144222178	0
88	63	0.0631123414323294	0
89	63	0.0062680270528576	0
90	63	0.5626585677853893	0
91	63	0.0002582399979621	0
92	63	0.0002225771062072	0
93	63	0.0021344209075215	0
94	63	0.0468842186767194	0
95	63	0.1133471692664903	0
96	63	0.318516867376363	0
97	63	1.236857284193377e-07	0
98	63	0.1688524235999987	0
99	63	0.1267614389417262	0
100	63	0.3138620620200315	0
1	64	0.0444387770748534	1
2	64	3.7352511949469685e-05	0
3	64	7.665232529925285e-05	0
4	64	0.6358015687066948	0
5	64	0.301122280687687	0
6	64	0.0063387721631262	0
7	64	0.0965606155977531	0
8	64	0.0540841608387943	0
9	64	0.4671761865899201	0
10	64	0.0807075207898531	0
11	64	0.0177456704829959	0
12	64	0.1380354015958822	0
13	64	0.0442920280040122	0
14	64	0.0199040785452026	1
15	64	0.0111018367098272	0
16	64	0.4099166995882782	0
17	64	0.29968036263599	0
18	64	0.2049379921818133	0
19	64	0.3070435467499557	0
20	64	0.0540841608387947	0
21	64	0.3793160536192781	0
22	64	0.0796176942938454	0
23	64	0.0010467902912614	0
24	64	4.753814881518619e-05	0
25	64	0.3749047635413939	0
26	64	0.0531916482055783	0
27	64	0.2247158903545019	0
28	64	0.5252666468133338	0
29	64	0.0075860575073164	0
30	64	0.7705556119196224	0
31	64	0.0840729490625864	0
32	64	0.4065825106572027	0
33	64	0.0036367743631443	0
34	64	0.0002638981020568	0
35	64	0.020692180970119	0
36	64	0.3351503110929181	0
37	64	0.1165829830633502	0
38	64	6.227620235423464e-05	0
39	64	0.3132007051684941	0
40	64	0.0165192731861282	0
41	64	0.2906598000432548	0
42	64	0.6201527870577831	0
43	64	0.0591800141316049	0
44	64	0.2375486596582022	0
45	64	0.0876697865439107	0
46	64	0.0208607280906905	0
47	64	0.4915802394246038	0
48	64	0.5518680898864452	0
49	64	0.0427767927561225	0
50	64	0.3927355170743219	0
51	64	0.0051552857792598	0
52	64	0.0046452651063554	0
53	64	0.6731594684247628	0
54	64	0.5147688553203837	0
55	64	0.1188687875395619	0
56	64	0.1279334597555978	0
57	64	0.0573743972283167	0
58	64	0.245633789865226	0
59	64	1.2126610637575365e-05	0
60	64	0.3384878046944521	0
61	64	0.0828229538473406	0
62	64	0.0594903517905674	1
63	64	0.8825662557174196	0
65	64	5.638219103130103e-06	0
66	64	0.0796176942938454	0
67	64	0.1703867389198474	1
68	64	0.5680005160316981	0
69	64	0.5919170059272378	0
70	64	0.0082746909323082	0
71	64	0.4624846152570945	0
72	64	0.179233727049731	0
