96	65	0.7338426587127984	0
97	65		0
98	65	0.212952467692068	0
99	65	0.0244135362320993	0
100	65	0.022186991924871	0
1	66	0.0698769864889327	1
2	66	0.0085108099799895	0
3	66	0.6433477012867626	0
4	66		0
5	66		0
6	66	0.4068065105384186	0
7	66	0.2711382835269209	0
8	66		0
9	66		0
10	66		0
11	66	0.5177228310835231	0
12	66	0.3782629571566642	0
13	66	0.2881797379116412	0
14	66	0.5984435714285796	1
15	66	0.1560283938355839	0
16	66		0
17	66	0.6345716406580092	0
18	66		0
19	66	0.5984435714285757	0
20	66	0.169175189524105	0
21	66	0.005743204927989	0
22	66	0.0350575416890385	0
23	66		0
24	66	0.1691751895241047	0
25	66	0.8225199822018251	0
26	66		0
27	66	0.3558160623696	0
28	66	0.1356652697187976	0
29	66	0.2779646444508505	0
30	66	0.240002086536889	0
31	66	0.0735379932919342	0
32	66	0.4445570248356112	0
33	66	0.0926154611588297	0
34	66	0.8121213656343811	0
35	66	0.0170253747418963	0
36	66	0.5984435714285757	0
37	66		0
38	66	0.5984435714285796	0
39	66	0.0132378205761976	0
40	66	0.0695682872899568	0
41	66	0.5984435714285757	0
42	66	0.169175189524105	0
43	66	0.4445570248356089	0
44	66	0.2207170460068682	0
45	66	0.8980639998815341	0
46	66	0.6433477012867626	0
47	66	0.6433477012867626	0
48	66	0.1499621294274825	0
49	66		0
50	66	0.0630359317814507	0
51	66	0.5177228310835231	0
52	66	0.5984435714285796	0
53	66	0.0121443081860497	0
54	66	0.1780045110141	0
55	66	0.0556403694519985	0
56	66	0.1779088049231728	0
57	66		0
58	66	0.5984435714285796	0
59	66	0.2711382835269209	0
60	66	0.8533817665139076	0
61	66	0.6980564601476669	0
62	66	0.1011060787600599	1
63	66		0
64	66	0.0597903834485357	0
65	66	0.0157457327132507	0
67	66	0.3782629571566632	0
68	66		0
69	66	0.0573507908629189	0
70	66	0.0001782957699318	0
71	66	0.1370924471595297	0
72	66	0.1073201962287616	0
73	66	0.2937059182082583	0
74	66	0.2524341914582327	1
75	66		0
76	66	0.1216818481089157	0
77	66	0.1868544328473391	0
78	66	0.0030738686922186	0
79	66	0.0825145601223461	0
80	66	0.8225199822018097	0
81	66	0.5681600319828346	0
82	66	0.25243419145823	0
83	66	0.5984435714285757	0
84	66	0.1927983709821584	0
85	66		0
86	66	0.64919118484866	0
87	66	0.121681848108916	0
88	66	0.5984435714285796	0
89	66	0.4212487488817141	0
90	66	0.5455816481927003	0
91	66	0.1363714564560812	0
92	66	0.0004484590499327	0
93	66	0.5984435714285796	0
94	66		0
95	66	0.4623750866033084	0
96	66	0.3435879311961348	0
97	66		0
98	66	0.0267180404228972	0
99	66	0.3892157925640084	0
100	66	0.6345716406580092	0
1	67	0.1745391983895106	0
2	67	0.4908927491484295	0
3	67	0.2826413407790577	0
4	67		0
5	67		0
6	67	0.4724550784257206	0
7	67	0.2642049389354995	0
8	67		0
9	67		0
10	67		0
11	67	0.2642049389355001	0
12	67	0.4335173079219949	0
13	67	0.2035704136576579	0
14	67	0.2826413407790589	0
15	67	0.1242243190978623	0
16	67		0
17	67	0.273757771013822	0
18	67		0
19	67	0.1748577082923983	0
20	67	0.2642049389355008	0
21	67	0.2207170460068691	0
22	67	0.0312654547294569	0
23	67		0
24	67	0.5177228310835216	0
25	67	0.0645701000426274	0
26	67		0
27	67	0.0721142323690336	0
28	67	0.2711382835269194	0
29	67	0.1298116181856471	0
30	67	0.816921991758139	0
31	67	0.1794299083291308	0
32	67	0.2132990696869861	0
33	67	0.1994417375396127	0
34	67	0.2829749081391007	0
35	67	0.472455078425721	0
36	67	0.6433477012867579	0
37	67		0
38	67	0.2826413407790589	0
39	67	0.0248207908350557	0
40	67	0.0614637825091471	0
41	67	0.6433477012867579	0
42	67	0.2642049389355008	0
43	67	0.2573186365143127	0
44	67	0.0921566319229676	0
45	67	0.2826413407790589	0
46	67	0.2826413407790577	0
47	67	0.4996878818736342	0
48	67	0.096183202801481	0
49	67		0
50	67	0.1318637948196513	0
51	67	0.2642049389355001	0
52	67	0.2826413407790589	0
53	67	0.0053648651630128	0
54	67	0.0192930412761174	0
55	67	0.0063517901972609	0
56	67	0.0694553199138501	0
57	67		0
58	67	0.2826413407790589	0
59	67	0.2711382835269186	0
60	67	0.4492217055894326	0
61	67	0.6315452127856225	0
62	67	0.1011060787600601	0
63	67		0
64	67	0.4345725323737337	0
65	67	0.1258950663098579	0
66	67	0.2537917909838886	0
68	67		0
69	67	0.0274210938998031	0
70	67	0.0730125608886006	0
71	67	0.2298446533675394	0
72	67	0.3596406676802636	0
73	67	0.0298285121414867	0
74	67	0.5107103710295593	0
75	67		0
76	67	0.1241271389957646	0
77	67	0.7392308958398092	0
78	67	0.1337155081596815	0
79	67	0.0248207908350556	0
80	67	0.0153418610003686	0
81	67	0.0815329746637383	0
82	67	0.3435879311961348	0
83	67	0.6433477012867579	0
84	67	0.0323327985211489	0
85	67		0
86	67	0.0248207908350557	0
87	67	0.0089974013712254	0
88	67	0.2826413407790589	0
89	67	0.0665295720164402	0
90	67	0.1124081006318936	0
91	67	0.128229028069679	0
92	67	0.1938746657455733	0
93	67	0.2826413407790589	0
94	67		0
95	67	0.077326650748782	0
96	67	0.2211531790907041	0
97	67		0
98	67	0.2829749081391012	0
99	67	0.4585994070627903	0
100	67	0.010185278302729	0
1	68		1
2	68		0
3	68		0
4	68		0
5	68		0
6	68		0
7	68		0
8	68		0
9	68		0
10	68		0
11	68		0
12	68		0
13	68		0
14	68		1
15	68		0
16	68		0
17	68		0
18	68		0
19	68		0
20	68		0
21	68		0
22	68		0
23	68		0
24	68		0
25	68		0
26	68		0
27	68		0
28	68		0
29	68		0
30	68		0
31	68		0
32	68		0
33	68		0
34	68		0
35	68		0
36	68		0
37	68		0
38	68		0
39	68		0
40	68		0
41	68		0
42	68		0
43	68		0
44	68		0
45	68		0
46	68		0
47	68		0
48	68		0
49	68		0
50	68		0
51	68		0
52	68		0
53	68		0
54	68		0
55	68	1.0	0
56	68	1.0	0
57	68		0
58	68		0
59	68		0
60	68		0
61	68		0
62	68		1
63	68		0
64	68		0
65	68		0
66	68		0
67	68		0
69	68		0
70	68		0
71	68	1.0	0
72	68	1.0	0
73	68	1.0	0
74	68		1
75	68		0
76	68		0
77	68		0
78	68	1.0	0
79	68		0
80	68		0
81	68		0
82	68		0
83	68		0
84	68		0
85	68		0
86	68		0
87	68		0
88	68		0
89	68	1.0	0
90	68		0
91	68		0
92	68		0
93	68		0
94	68		0
95	68		0
96	68		0
97	68		0
98	68		0
99	68		0
100	68		0
1	69	0.1790477200805642	1
2	69	0.5495359108317149	0
3	69	0.5116834588475752	0
4	69		0
5	69		0
6	69	0.2341422969634807	0
7	69	0.5116834588475825	0
8	69		0
9	69		0
10	69		0
11	69	0.7411335455351601	0
12	69	0.2014990515192257	0
13	69	0.4888178803874399	0
14	69	0.5108147621907575	1
15	69	0.6888083188701467	0
16	69		0
17	69	0.0620118178584889	0
18	69		0
19	69	0.5108147621907559	0
20	69	0.5759274014529272	0
21	69	0.7749776064136954	0
22	69	0.4309772613900748	0
23	69		0
24	69	0.3363772111522939	0
25	69	0.1787358922356069	0
26	69		0
27	69	0.5371098719203514	0
28	69	0.3036834838313035	0
29	69	0.3462997037110359	0
30	69	0.5645732471755203	0
31	69	0.2530022472062649	0
32	69	0.3363772111522939	0
33	69	0.42715556506949	0
34	69	0.6682311977196254	0
35	69	0.5143218723877139	0
36	69	0.5108147621907559	0
37	69		0
38	69	0.375302705590295	0
39	69	0.4180545615874894	0
40	69	0.7591670716275305	0
41	69	0.5108147621907559	0
42	69	0.691541910247758	0
43	69	0.3363772111522994	0
44	69	0.1555605336276676	0
45	69	0.5108147621907575	0
46	69	0.5116834588475752	0
47	69	0.5108147621907517	0
48	69	0.292262497629472	0
49	69		0
50	69	0.7749776064136965	0
51	69	0.3450380917746638	0
52	69	0.375302705590295	0
53	69	0.1068082909787245	0
54	69	0.3626618402707165	0
55	69	0.0486558385635074	0
56	69	0.1073920246354002	0
57	69		0
58	69	0.375302705590295	0
59	69	0.3363772111522994	0
60	69	0.7719127892339371	0
61	69	0.0879353076208919	0
62	69	0.0045224217114568	0
63	69		0
64	69	0.3444772959907006	0
65	69	0.4027047236847507	0
66	69	0.2317837832106936	0
67	69	0.562628582061163	0
68	69		0
70	69	0.2539252063066929	0
71	69	0.1507464050048265	0
72	69	0.2904068689374545	0
73	69	0.7694615655517846	0
74	69	0.2133862057701717	0
75	69		0
76	69	0.1819029075639179	0
77	69	0.1477885951156458	0
78	69	0.0256686862125753	0
79	69	0.5193237351000017	0
80	69	0.8619543862083112	0
81	69	0.0438134345835635	0
82	69	0.1431997546923095	0
83	69	0.5108147621907559	0
84	69	0.5389589516789137	0
85	69		0
86	69	0.4180545615874894	0
87	69	0.1015910506705267	0
88	69	0.5108147621907575	0
89	69	0.0113626485821262	0
90	69	0.2089988812016843	0
91	69	0.0704264793716935	0
92	69	0.3462997037110359	0
93	69	0.375302705590295	1
94	69		0
95	69	0.2102077978372048	0
96	69	0.1557989013028666	0
97	69		0
98	69	0.1722746912805265	0
99	69	0.0194451718511203	0
100	69	0.9023177666672094	0
1	70	0.3968028997205023	1
2	70	0.4585471056685887	0
3	70	0.4045175110509577	0
4	70		0
5	70		0
6	70	0.499811426588597	0
7	70	0.3773542425935053	0
8	70		0
9	70		0
10	70		0
11	70	0.314928878631792	0
12	70	0.0040570869047602	0
13	70	0.3640237175968216	0
14	70	0.412753058075493	1
15	70	0.5889642183368923	0
16	70		0
17	70	0.046116013806814	0
18	70		0
19	70	0.4127530580754924	0
20	70	0.2729945248463568	0
21	70	0.0155656953182349	0
22	70	0.1549635622677692	0
23	70		0
24	70	0.3773542425935063	0
25	70	0.5027173009185768	0
26	70		0
27	70	0.7198470390607588	0
28	70	0.3773542425935036	0
29	70	0.6174699691708462	0
30	70	0.5465312077126012	0
31	70	0.4197059039979457	0
32	70	0.2729945248463578	0
33	70	0.1855074045214108	0
34	70	0.0127738926466999	0
35	70	0.4858175201404436	0
36	70	0.4127530580754924	0
37	70		0
38	70	0.412753058075493	0
39	70	0.010262481509286	0
40	70	0.0088095585666573	0
41	70	0.4127530580754924	0
42	70	0.2729945248463568	0
43	70	0.2007336525289682	0
44	70	0.4133358010774971	0
45	70	0.6731393396201448	0
46	70	0.4045175110509577	0
47	70	0.5682786683316139	0
48	70	0.4585471056685887	0
49	70		0
50	70	0.233567164014085	0
51	70	0.4891487635713286	0
52	70	0.4045175110509577	0
53	70	0.039982149535705	0
54	70	0.2741913927919728	0
55	70	0.0464162689538795	0
56	70	0.0975352862956651	0
57	70		0
58	70	0.4045175110509577	0
59	70	0.3773542425935036	0
60	70	0.2184938503614415	0
61	70	0.3768537672190516	0
62	70	0.041344870098154	1
63	70		0
64	70	0.0084665886312257	0
65	70	0.0184978921322341	0
66	70	0.0435052192960588	0
67	70	0.0335760589720314	1
68	70		0
69	70	0.0555392817527736	0
71	70	0.0925865226272998	0
72	70	0.0285937676905011	0
73	70	0.3897066917503401	0
74	70	0.0372580162657676	1
75	70		0
76	70	0.1036505603943524	0
77	70	0.007739162741437	0
78	70	0.0147226707954844	0
79	70	0.010262481509286	0
80	70	0.0440530044546045	0
81	70	0.6077141370583908	0
82	70	0.0039853715514707	0
83	70	0.4127530580754924	0
84	70	0.2525318704865497	1
85	70		0
86	70	0.0622180042700752	0
87	70	0.3370101560724515	0
88	70	0.412753058075493	0
89	70	0.5600966849553013	0
90	70	0.4547126356312611	0
91	70	0.2733662414378897	0
92	70	0.0155656953182349	0
93	70	0.4045175110509577	0
94	70		0
95	70	0.0787263176854783	0
96	70	0.2240830145177553	0
97	70		0
98	70	0.0542574830410143	0
99	70	0.0495338500331149	0
100	70	0.1799774840816111	0
1	71	0.1674710898081566	1
2	71	0.1278397777045841	0
3	71	0.1568014796676392	0
4	71		0
5	71		0
6	71	0.2339723824995458	0
7	71	0.1118965293285726	0
8	71		0
9	71		0
10	71		0
11	71	0.1118965293285726	0
12	71	0.2601008590298316	0
13	71	0.2261215484000679	0
14	71	0.1568014796676392	1
15	71	0.1977910964043764	0
16	71		0
17	71	0.1256410850066578	0
18	71		0
19	71	0.0677797300185925	0
20	71	0.0976266236844364	0
21	71	0.2307854353909989	0
22	71	0.0957563092487577	0
23	71		0
24	71	0.0976266236844364	0
25	71	0.2448191635762076	0
26	71		0
27	71	0.0564714165868146	0
28	71	0.0976266236844359	0
29	71	0.2220345864168393	0
30	71	0.1762012821965692	0
31	71	0.1411101662328567	0
32	71	0.0181821221995784	0
33	71	0.0704895725977622	0
34	71	0.2169479574490954	0
35	71	0.1948131068436747	0
36	71	0.1568014796676392	0
37	71		0
38	71	0.1568014796676392	0
39	71	0.216947957449095	0
40	71	0.309354278967734	0
41	71	0.1568014796676392	0
42	71	0.0976266236844364	0
43	71	0.1118965293285728	0
44	71	0.3833062336828586	0
45	71	0.1568014796676395	0
46	71	0.1568014796676392	0
47	71	0.1568014796676395	0
48	71	0.0707415010814853	0
49	71		0
50	71	0.5757284630752967	0
51	71	0.0976266236844363	0
52	71	0.1568014796676392	0
53	71	0.0035628870430041	0
54	71	0.1291815263454007	0
55	71	0.0904360314023252	0
56	71	0.6819574259445809	0
57	71		0
58	71	0.1568014796676392	0
59	71	0.0976266236844361	0
60	71	0.1746980210235351	0
61	71	0.1666581476832254	0
62	71	0.0010326939422083	1
63	71		0
64	71	0.1252024024768696	0
65	71	0.2921967928860196	0
66	71	0.2949940473204081	0
67	71	0.1347451745946549	1
68	71		0
69	71	0.1292480733517686	0
70	71	0.1200346979309501	0
72	71	0.2159728972566613	0
73	71	0.519744743788703	0
74	71	0.1792435919618472	1
75	71		0
76	71	0.064026045355925	0
77	71	0.1524821303015707	0
78	71	0.3610173306384674	0
79	71	0.2261346291075808	0
80	71	0.2407275990336749	0
81	71	0.0457365809510411	0
82	71	0.1961703980566277	0
83	71	0.1568014796676392	0
84	71	0.1474552622092108	1
85	71		0
86	71	0.0654414828763159	0
87	71	0.2194284463627603	0
88	71	0.1568014796676392	0
89	71	0.5808983323567671	0
90	71	0.626367160006749	0
91	71	0.8510591962118741	0
92	71	0.34033328853635	0
93	71	0.1568014796676392	0
94	71		0
95	71	0.608934272943326	0
96	71	0.0704895725977618	0
97	71		0
98	71	0.3254062090882356	0
99	71	0.0009373975297265	0
100	71	0.17620128219657	0
1	72	0.4225817822990863	1
2	72	0.4411223948562213	0
3	72	0.3487655842056842	0
4	72		0
5	72		0
6	72	0.2643460336115879	0
7	72	0.2749963053883503	0
8	72		0
9	72		0
10	72		0
11	72	0.4917479709611675	0
12	72	0.032871329935042	0
13	72	0.6629356103762267	0
14	72	0.348765584205686	1
15	72	0.0597591004523594	0
16	72		0
17	72	0.6071183793895741	0
18	72		0
19	72	0.1852670286383585	0
20	72	0.0842095669551401	0
21	72	0.3687143315550959	0
22	72	0.4396192475426504	0
23	72		0
24	72	0.3830384916648634	0
25	72	0.1882796988893747	0
26	72		0
27	72	0.5463177196632234	0
28	72	0.2749963053883482	0
29	72	0.2465457887889876	0
30	72	0.2938582955578909	0
31	72	0.6308172387811715	0
32	72	0.2749963053883494	0
33	72	0.3283654814806966	0
34	72	0.3283654814806961	0
35	72	0.3766009571755217	0
36	72	0.41119501453212	0
37	72		0
38	72	0.3487655842056851	0
39	72	0.3283654814806966	0
40	72	0.1052821552144826	0
41	72	0.41119501453212	0
42	72	0.1350238470969261	0
43	72	0.5739085047644232	0
44	72	0.525905390377137	0
45	72	0.348765584205686	0
46	72	0.3487655842056842	0
47	72	0.348765584205686	0
48	72	0.4099977247147678	0
49	72		0
50	72	0.2119480003957255	0
51	72	0.1350238470969261	0
52	72	0.41119501453212	0
53	72	0.0850159645862068	0
54	72	0.1977876849387727	0
55	72	0.0991599037046686	0
56	72	0.101414521954853	0
57	72		0
58	72	0.41119501453212	0
59	72	0.4782271652842727	0
60	72	0.4602357820286368	0
61	72	0.4983221480225036	0
62	72	0.116821839605631	1
63	72		0
64	72	0.0274166018693063	0
65	72	0.0683959077418259	0
66	72	0.1447785073171924	0
67	72	0.3025993824923102	0
68	72		0
69	72	0.131726644018661	0
70	72	0.1085889106782429	0
71	72	0.0047471119671245	0
73	72	0.527462051639531	0
74	72	0.3967358117396565	1
75	72		0
76	72	0.1390533526124969	0
77	72	0.2709150360296849	0
78	72	0.0021679114295996	0
79	72	0.3283654814806961	0
80	72	0.1917686957549944	0
81	72	0.0106168717102613	0
82	72	0.2256413668339946	0
83	72	0.41119501453212	0
84	72	0.3132690154679612	0
85	72		0
86	72	0.1959482393965956	0
87	72	0.0548561408075527	0
88	72	0.2480031923602428	0
89	72	0.5141128899359197	0
90	72	0.3297205630020256	0
91	72	0.4516628634938434	0
92	72	0.581192637859961	0
93	72	0.41119501453212	0
94	72		0
95	72	0.7722184082465565	0
96	72	0.2591232661479756	0
97	72		0
98	72	0.3283654814806952	0
99	72	0.1761829877685788	0
100	72	0.2891551582390625	0
1	73	0.2618554008295403	1
2	73	0.6540034704169424	0
3	73	0.4185098126633437	0
4	73		0
5	73		0
6	73	0.3112806424020022	0
7	73	0.3925799125876384	0
8	73		0
9	73		0
10	73		0
11	73	0.3925799125876391	0
12	73	0.2111883663497694	0
13	73	0.5358162725610518	0
14	73	0.4185098126633449	1
15	73	0.4258194920357292	0
16	73		0
17	73	0.2353642432146293	0
18	73		0
19	73	0.3511963799738377	0
20	73	0.167394610445163	0
21	73	0.4752991850477007	0
22	73	0.0320852143661452	0
23	73		0
24	73	0.4993867861501566	0
25	73	0.4651874501375895	0
26	73		0
27	73	0.1067984524905874	0
28	73	0.6004410347384674	0
29	73	0.2304018265238809	0
30	73	0.1592143174136139	0
31	73	0.4679466107621385	0
32	73	0.3302746684556292	0
33	73	0.2040852815765243	0
34	73	0.2040852815765261	0
35	73	0.611443826729119	0
36	73	0.2480031923602416	0
37	73		0
38	73	0.3511963799738384	0
39	73	0.5986032348324033	0
40	73	0.039667445823038	0
41	73	0.2480031923602416	0
42	73	0.1673841650189259	0
43	73	0.1673841650189267	0
44	73	0.4170039450736322	0
45	73	0.3511963799738384	0
46	73	0.4185098126633437	0
47	73	0.4185098126633459	0
48	73	0.2908799669888138	0
49	73		0
50	73	0.338385158941294	0
51	73	0.3982962655053582	0
52	73	0.4185098126633449	0
53	73	0.4146573945306492	0
54	73	0.2226751881909788	0
55	73	0.6957566198529733	0
56	73	0.2574516375369904	0
57	73		0
58	73	0.4185098126633449	0
59	73	0.6721096193633529	0
60	73	0.0716481154480851	0
61	73	0.5007472299961705	0
62	73	0.2613014267448905	1
63	73		0
64	73	0.4628105990393426	0
65	73	0.5760654501702802	0
66	73	0.3732058582662331	0
67	73	0.0210876869003718	0
68	73		0
69	73	0.5043612485782658	0
70	73	0.1862666843497572	0
71	73	0.388831205022542	0
72	73	0.4362102290390742	0
74	73	0.3283654814806944	1
75	73		0
76	73	0.4517122764309371	0
77	73	0.4223899279490324	0
78	73	0.1405347312087651	0
79	73	0.6649135392591797	0
80	73	0.5638433341409443	0
81	73	0.3600871720820373	0
82	73	0.6411038921839596	0
83	73	0.2480031923602416	0
84	73	0.199814966734627	0
85	73		0
86	73	0.6584894208481125	0
87	73	0.051187924336285	0
88	73	0.4185098126633449	0
89	73	0.2551645780134522	0
90	73	0.3296319709231246	0
91	73	0.6086510224255794	0
92	73	0.6640438045254098	0
93	73	0.4185098126633449	0
94	73		0
95	73	0.137355176073247	0
96	73	0.1036755062785499	0
97	73		0
98	73	0.5641721512035972	0
99	73	0.2340916596623511	0
100	73	0.5732475616731385	0
1	74	0.1375750558142955	0
2	74	0.0616067221868656	0
3	74	0.0286639685841296	0
4	74		0
5	74		0
6	74	0.3158367220724015	0
7	74	0.1255797557305494	0
8	74		0
9	74		0
10	74		0
11	74	0.1255797557305498	0
12	74	0.1135282410634866	0
13	74	0.0921997422170065	0
14	74	0.0286639685841296	0
15	74	0.0045520073458072	0
16	74		0
17	74	0.335518767792335	0
18	74		0
19	74	0.0286639685841294	0
20	74	0.1255797557305494	0
21	74	0.9567807191656996	0
22	74	0.0960009803935766	0
23	74		0
24	74	0.074566247045667	0
25	74	0.3960178605271137	0
26	74		0
27	74	0.0967573860007188	0
28	74	0.1255797557305498	0
29	74	0.956780719165678	0
30	74	0.087964770539111	0
31	74	0.1375750558142955	0
32	74	0.1255797557305494	0
33	74	0.0251631850735976	0
34	74	0.8131658885676356	0
35	74	0.315836722072401	0
36	74	0.0286639685841294	0
37	74		0
38	74	0.0286639685841296	0
39	74	0.8131658885676356	0
40	74	0.7273246078275755	0
41	74	0.0286639685841294	0
42	74	0.1255797557305494	0
43	74	0.1255797557305494	0
44	74	0.3012429290286409	0
45	74	0.0286639685841294	0
46	74	0.0286639685841296	0
47	74	0.0286639685841294	0
48	74	0.0606778948761644	0
49	74		0
50	74	0.1154205910951302	0
51	74	0.1255797557305498	0
52	74	0.0286639685841294	0
53	74	0.4786932697240842	0
54	74	0.6328047138773509	0
55	74	0.9351914406544668	0
56	74	0.1056230647228261	0
57	74		0
58	74	0.0286639685841294	0
59	74	0.1255797557305498	0
60	74	0.0921997422170065	0
61	74	0.1154205910951302	0
62	74	0.0572813089407889	0
63	74		0
64	74	0.1265256287518923	0
65	74	0.7273246078275755	0
66	74	0.7601938619487895	0
67	74	0.0547737531221508	1
68	74		0
69	74	0.433728390206632	0
70	74	0.4526649991195013	0
71	74	0.1753508267060378	0
72	74	0.2046865213159865	0
73	74	0.3286415622877467	0
75	74		0
76	74	0.07667495657121	0
77	74	0.0004380214016873	0
78	74	0.0220444719242069	0
79	74	0.8131658885676356	0
80	74	0.0148265715631198	0
81	74	0.4786932697240735	0
82	74	0.1912128644867007	0
83	74	0.0286639685841294	0
84	74	0.7601938619487969	0
85	74		0
86	74	0.0251631850735976	0
87	74	0.0527600423522141	0
88	74	0.0286639685841296	0
89	74	0.3437643853375199	0
90	74	0.081466452358316	0
91	74	0.0737683725911998	0
92	74	0.9567807191656348	0
93	74	0.0286639685841294	0
94	74		0
95	74	0.0547737531221508	0
96	74	0.0251631850735976	0
97	74		0
98	74	0.8131658885676356	0
99	74	0.0994505002153264	0
100	74	0.0991308370713201	0
1	75		0
2	75		0
3	75		0
4	75		0
5	75		0
6	75		0
7	75		0
8	75		0
9	75		0
10	75		0
11	75		0
12	75		0
13	75		0
14	75		0
15	75		0
16	75		0
17	75		0
18	75		0
19	75		0
20	75		0
21	75		0
22	75		0
23	75		0
24	75		0
25	75		0
26	75		0
27	75		0
28	75		0
29	75		0
30	75		0
31	75		0
32	75		0
33	75		0
34	75		0
35	75		0
36	75		0
37	75		0
38	75		0
39	75		0
40	75		0
41	75		0
42	75		0
43	75		0
44	75		0
45	75		0
46	75		0
47	75		0
48	75		0
49	75		0
50	75		0
51	75		0
52	75		0
53	75		0
54	75		0
55	75	1.0	0
56	75	1.0	0
57	75		0
58	75		0
59	75		0
60	75		0
61	75		0
62	75		1
63	75		0
64	75		0
65	75		0
66	75		0
67	75		0
68	75		0
69	75		0
70	75		0
71	75	1.0	0
72	75	1.0	0
73	75	1.0	0
74	75		1
76	75		0
77	75		0
78	75	1.0	0
79	75		0
80	75		0
81	75		0
82	75		0
83	75		0
84	75		1
85	75		0
86	75		0
87	75		0
88	75		0
89	75	1.0	0
90	75		0
91	75		0
92	75		0
93	75		0
94	75		0
95	75		0
96	75		0
97	75		0
98	75		0
99	75		0
100	75		0
1	76	0.453222619818413	0
2	76	0.352108678893909	0
