76	89	0.011537285724202	0
77	89	0.1043191097443246	0
78	89	0.1364024988842062	0
79	89	0.1640241735604061	0
80	89	0.0006416315360646	0
81	89	0.0015925578371634	0
82	89		0
83	89	0.364288267298026	0
84	89	0.0006260096574648	0
85	89		0
86	89		0
87	89	0.0041213038986039	0
88	89	0.0006260096574648	0
90	89	0.1987509788893035	0
91	89	0.0185082135141769	0
92	89	0.008010361438921	0
93	89	0.0374269966437358	1
94	89		0
95	89	0.1964971215642014	0
96	89	0.0108393044084257	0
97	89		0
98	89	0.1964971215642008	0
99	89	0.1351170220975371	0
100	89	0.5565692015412926	0
1	90	0.1757817508505925	0
2	90	0.0984898658967743	0
3	90		0
4	90		0
5	90	0.5958340089005665	0
6	90	0.6700540034094264	0
7	90	0.2502807510459969	0
8	90		0
9	90		0
10	90	0.0160054296640547	0
11	90	0.1523697602048292	0
12	90		0
13	90	0.0022836582605211	0
14	90	0.415123012949009	0
15	90	0.0136551258778922	0
16	90	0.0022836582605211	0
17	90	0.1508524876099488	0
18	90		0
19	90	0.5491330236219657	0
20	90	0.0568663673930139	0
21	90	0.0108381670804657	0
22	90	0.0027918206465149	0
23	90	0.6700540034094264	0
24	90		0
25	90	0.0871684664522055	0
26	90		0
27	90	0.0165680780360281	0
28	90	0.6700540034094247	0
29	90		0
30	90	0.1778931207446442	0
31	90	0.4305501237959838	0
32	90	0.1523697602048292	0
33	90	0.2890409609662728	0
34	90	0.5958340089005665	0
35	90	0.415123012949009	0
36	90	0.5958340089005665	0
37	90		0
38	90	0.6700540034094264	0
39	90		0
40	90	0.2134898354211514	0
41	90	0.5958340089005665	0
42	90	0.0612952550169483	0
43	90	0.0284862305232953	0
44	90	0.1257052008801691	0
45	90		0
46	90	0.0568663673930139	0
47	90		0
48	90	0.3754113809772738	0
49	90		0
50	90		0
51	90	0.4815282334152646	0
52	90	0.2058545015643294	0
53	90	0.4592638673535362	0
54	90	0.170202082586695	0
55	90	0.655309337265785	0
56	90	0.0770095737710661	0
57	90	0.6700540034094247	0
58	90	0.0180858123292173	0
59	90		0
60	90	0.2134898354211514	0
61	90	0.1268898516445206	0
62	90	0.2846685004060183	1
63	90		0
64	90	0.0303773279335042	0
65	90	0.0078287185216673	0
66	90	0.2468467505365588	0
67	90	0.0882936390141615	0
68	90		0
69	90	0.3754561326256114	0
70	90	0.4645352041079926	0
71	90	0.0137413433987885	0
72	90	0.0246669310457793	0
73	90	0.0511536184736014	0
74	90	0.0303773279335042	1
75	90		0
76	90	0.5369739647504088	0
77	90	0.5958340089005665	0
78	90	0.1735044231527432	0
79	90	0.248723886097798	0
80	90	0.0390977314506498	0
81	90	0.3123409535597697	0
82	90		0
83	90	0.1778931207446442	0
84	90	0.044103388166235	0
85	90		0
86	90		0
87	90	0.0409186991160979	0
88	90	0.1470356973981059	0
89	90	0.0165680780360281	0
91	90	0.4815282334152646	0
92	90	0.2551923457285134	0
93	90	0.415123012949009	0
94	90		0
95	90	0.6700540034094247	0
96	90	0.2286241315040852	0
97	90		0
98	90	0.248723886097798	0
99	90	0.0235985855961121	0
100	90	0.2021388002328006	0
1	91	0.1218137302057333	1
2	91	0.0355301833375015	0
3	91		0
4	91		0
5	91	0.0585445060683999	0
6	91	0.1562772593017832	0
7	91	0.1218137302057333	0
8	91		0
9	91		0
10	91	0.0062551139053633	0
11	91	0.1562772593017832	0
12	91		0
13	91	7.774529272635636e-05	0
14	91	0.001043611633058	1
15	91	0.000801026876229	0
16	91	7.774529272635636e-05	0
17	91	1.502267377332804e-193	0
18	91		0
19	91	0.0478707035728518	0
20	91	0.0001013671289868	0
21	91	0.0045814141066814	0
22	91	0.1247347467445389	0
23	91	0.1562772593017832	0
24	91		0
25	91	2.784531787781429e-190	0
26	91		0
27	91	0.000801026876229	0
28	91	0.1562772593017832	0
29	91		0
30	91	0.1468296226208711	0
31	91	0.0478707035728518	0
32	91	0.1562772593017832	0
33	91	0.1783449491512423	0
34	91	0.1562772593017832	0
35	91	0.001043611633058	0
36	91	0.1562772593017832	0
37	91		0
38	91	0.1562772593017832	0
39	91		0
40	91	0.1355262156780674	0
41	91	0.1562772593017832	0
42	91	0.0557992588294833	0
43	91	1.593479079432932e-188	0
44	91	0.0042499964788633	0
45	91		0
46	91	0.0557992588294833	0
47	91		0
48	91	0.0388915632728927	0
49	91		0
50	91		0
51	91	0.4896015131859127	0
52	91	0.0001463889817895	0
53	91	0.7299489360294396	0
54	91	0.0035859448546611	0
55	91	0.2392561743476975	0
56	91	0.8519833443290445	0
57	91	0.0110980780438842	0
58	91	0.005678563116062	0
59	91		0
60	91	0.0435298153681031	0
61	91	0.0048665492943313	0
62	91	0.3725453837023669	1
63	91		0
64	91	0.3130574559146063	0
65	91	0.0042495093663579	0
66	91	0.1468296226208711	0
67	91	2.949068010740932e-191	0
68	91		0
69	91	0.4179467187355865	0
70	91	0.0435298153681031	0
71	91	7.200619500375775e-189	0
72	91	0.00564915590029	0
73	91	0.0055027673566299	0
74	91	0.3569914845509012	1
75	91		0
76	91	0.1355262156780676	0
77	91	0.1562772593017832	0
78	91	0.3036817557708056	0
79	91	0.1562772593017832	0
80	91	0.8519833443290445	0
81	91	0.0005601068903939	0
82	91		0
83	91	0.1468296226208711	0
84	91	0.0042499964788632	0
85	91		0
86	91		0
87	91	0.0002149544373876	0
88	91	0.0042499964788632	0
89	91	0.000801026876229	0
90	91	0.0066769030878541	0
92	91	0.002700530852194	0
93	91	0.001043611633058	0
94	91		0
95	91	0.1562772593017832	0
96	91	1.0535527376489991e-226	0
97	91		0
98	91	0.0585445060683999	0
99	91	0.3725453837023669	0
100	91	1.3083045285622894e-192	0
1	92	0.1760422188305242	1
2	92	0.1926698281911372	0
3	92		0
4	92		0
5	92	0.4325726086576124	0
6	92	0.2529589450676268	0
7	92	0.1315374274693465	0
8	92		0
9	92		0
10	92	0.3438731866780031	0
11	92	0.2529589450676268	0
12	92		0
13	92	0.3306510717619492	0
14	92	0.3861594745467495	1
15	92	0.0063401798069546	0
16	92	0.3306510717619492	0
17	92	0.0824619130624327	0
18	92		0
19	92	0.585206173794937	0
20	92	0.0800832780299895	0
21	92	0.1233160352633334	0
22	92	0.1554961583654137	0
23	92	0.2529589450676268	0
24	92		0
25	92	0.0103959514125132	0
26	92		0
27	92	0.0484921107205052	0
28	92	0.6952565856315152	0
29	92		0
30	92	0.0801297770174808	0
31	92	0.530652799274597	0
32	92	0.2529589450676268	0
33	92	0.0687449856894986	0
34	92	0.6803794679744659	0
35	92	0.3861594745467495	0
36	92	0.6803794679744659	0
37	92		0
38	92	0.2529589450676268	0
39	92		0
40	92	0.2120743320967528	0
41	92	0.6803794679744659	0
42	92	0.0836130948474133	0
43	92	0.252802067349167	0
44	92	0.0989578257372265	0
45	92		0
46	92	0.0836130948474133	0
47	92		0
48	92	0.002429511481115	0
49	92		0
50	92		0
51	92	0.3513429606192201	0
52	92	0.0676089831043036	0
53	92	0.1626942734351349	0
54	92	0.0216666673411956	0
55	92	0.0531679496906888	0
56	92	0.1495461368844938	0
57	92	0.6952565856315152	0
58	92	0.5184237159609446	0
59	92		0
60	92	0.0717862807047237	0
61	92	0.0089096967784948	0
62	92	0.0640449411480509	0
63	92		0
64	92	0.3955409878537845	0
65	92	0.1839652861937497	0
66	92	0.3094578868944187	0
67	92	0.3301649091655818	0
68	92		0
69	92	0.1771853076212597	0
70	92	0.6251664134711434	0
71	92	0.0229487721121633	0
72	92	0.1521225548910401	0
73	92	0.0857066031513797	0
74	92	0.1764129094878422	0
75	92		0
76	92	0.2837871445252936	0
77	92	0.6803794679744659	0
78	92	0.094389425051959	0
79	92	0.4325726086576139	0
80	92	0.1265330669487145	0
81	92	0.0013915156813478	0
82	92		0
83	92	0.0801297770174808	0
84	92	0.0750399894111004	0
85	92		0
86	92		0
87	92	0.0154819685359368	0
88	92	0.0354427887643318	0
89	92	0.0484921107205052	0
90	92	0.6649868633065845	0
91	92	0.3513429606192201	0
93	92	0.3861594745467495	0
94	92		0
95	92	0.6952565856315152	0
96	92	0.0866443512916434	0
97	92		0
98	92	0.365998372176285	0
99	92	0.1581445754678772	0
100	92	0.416753665819747	0
1	93	0.6478387771616553	0
2	93	0.3852970417158832	0
3	93		0
4	93		0
5	93	0.8373051940786613	0
6	93	0.8373051940786682	0
7	93	0.6478387771616553	0
8	93		0
9	93		0
10	93	0.6665248389839374	0
11	93	0.8373051940786682	0
12	93		0
13	93	0.9999999516939396	0
14	93	1.0	0
15	93	0.0094404037017189	0
16	93	0.9999999516939396	0
17	93	0.1408252201368688	0
18	93		0
19	93	0.7640708434928111	0
20	93	0.742958630007413	0
21	93	0.1408252201368688	0
22	93	0.3360055843933388	0
23	93	0.8373051940786682	0
24	93		0
25	93	5.387663575552576e-196	0
26	93		0
27	93	0.0094404037017189	0
28	93	1.0	0
29	93		0
30	93	0.8373051940786613	0
31	93	0.013998027078482	0
32	93	0.8373051940786682	0
33	93	0.7640708434928111	0
34	93	0.8373051940786613	0
35	93	1.0	0
36	93	0.8373051940786613	0
37	93		0
38	93	0.8373051940786682	0
39	93		0
40	93	0.7033412597255881	0
41	93	0.8373051940786613	0
42	93	0.1060228756726071	0
43	93	0.3799499520164831	0
44	93	0.2018681437907019	0
45	93		0
46	93	0.1060228756726071	0
47	93		0
48	93	0.1104710624823289	0
49	93		0
50	93		0
51	93	0.0689025508231952	0
52	93	0.0	0
53	93	0.8014960698620672	0
54	93	0.054875245260626	0
55	93	0.4890805400267	0
56	93	0.5279147584714827	0
57	93	1.0	0
58	93	0.3852970417158837	0
59	93		0
60	93	0.7033412597255917	0
61	93	0.2287038813253332	0
62	93	0.5946324527903156	0
63	93		0
64	93	0.3360055843933388	0
65	93	0.2287038813253337	0
66	93	0.7640708434928064	0
67	93	0.257124824505568	0
68	93		0
69	93	0.4347481438962036	0
70	93	0.7033412597255917	0
71	93	1.0377705497332422e-186	0
72	93	0.3360055843933382	0
73	93	0.3360055843933382	0
74	93	0.3360055843933382	0
75	93		0
76	93	0.7033412597255917	0
77	93	0.8373051940786613	0
78	93	0.5420849601623714	0
79	93	0.8373051940786682	0
80	93	0.5279147584714827	0
81	93	0.0094404037017189	0
82	93		0
83	93	0.8373051940786613	0
84	93	1.3419843044211695e-226	0
85	93		0
86	93		0
87	93	1.0377705497332422e-186	0
88	93	1.3419843044211695e-226	0
89	93	0.0094404037017189	0
90	93	0.1254751542144171	0
91	93	0.0689025508231952	0
92	93	1.0377705497332422e-186	0
94	93		0
95	93	1.0	0
96	93	0.2018681437907019	0
97	93		0
98	93	0.8373051940786613	0
99	93	0.5946324527903156	0
100	93	0.3852970417158832	0
1	94		0
2	94		0
3	94		0
4	94		0
5	94		0
6	94		0
7	94		0
8	94		0
9	94		0
10	94		0
11	94		0
12	94		0
13	94		0
14	94		0
15	94		0
16	94		0
17	94		0
18	94		0
19	94		0
20	94		0
21	94		0
22	94		0
23	94		0
24	94		0
25	94		0
26	94		0
27	94		0
28	94		0
29	94		0
30	94		0
31	94		0
32	94		0
33	94		0
34	94		0
35	94		0
36	94		0
37	94		0
38	94		0
39	94		0
40	94		0
41	94		0
42	94		0
43	94		0
44	94		0
45	94		0
46	94		0
47	94		0
48	94		0
49	94		0
50	94		0
51	94		0
52	94		0
53	94		0
54	94		0
55	94		0
56	94		0
57	94		0
58	94		0
59	94		0
60	94		0
61	94		0
62	94	1.0	1
63	94		0
64	94		0
65	94		0
66	94		0
67	94		0
68	94		0
69	94	1.0	0
70	94		0
71	94		0
72	94		0
73	94		0
74	94		1
75	94		0
76	94		0
77	94		0
78	94	1.0	0
79	94		0
80	94		0
81	94		0
82	94		0
83	94		0
84	94		0
85	94		0
86	94		0
87	94		0
88	94		0
89	94		0
90	94		0
91	94		0
92	94		0
93	94		0
95	94		0
96	94		0
97	94		0
98	94		0
99	94	1.0	0
100	94		0
1	95	0.5968272156852068	0
2	95	0.0510207774648912	0
3	95		0
4	95		0
5	95	0.8109464560565282	0
6	95	0.8109464560565282	0
7	95	0.5968272156852068	0
8	95		0
9	95		0
10	95	0.1505381325407312	0
11	95	0.8109464560565282	0
12	95		0
13	95	1.0	0
14	95	1.0	0
15	95	0.0396324277172797	0
16	95	1.0	0
17	95	0.5968272156852068	0
18	95		0
19	95	0.7270583016067829	0
20	95	0.6584893300261745	0
21	95	2.71595850885177e-225	0
22	95	0.3170886126261177	0
23	95	0.8109464560565282	0
24	95		0
25	95	7.747134463003986e-194	0
26	95		0
27	95	0.0396324277172797	0
28	95	1.0	0
29	95		0
30	95	1.0	0
31	95	2.1380957062274314e-264	0
32	95	0.8109464560565282	0
33	95	0.7270583016067829	0
34	95	0.8109464560565282	0
35	95	1.0	0
36	95	0.8109464560565282	0
37	95		0
38	95	0.8109464560565282	0
39	95		0
40	95	0.6584893300261745	0
41	95	0.8109464560565282	0
42	95	0.0011838660294763	0
43	95	0.4826646580753304	0
44	95	3.639170454494716e-195	0
45	95		0
46	95	0.0011838660294763	0
47	95		0
48	95	0.2056912123016425	0
49	95		0
50	95		0
51	95	3.4549778050381555e-226	0
52	95	0.0011838660294763	0
53	95	0.2056912123016425	0
54	95	0.2056912123016425	0
55	95	0.4274091966029856	0
56	95	0.0775409261789523	0
57	95	0.8109464560565282	0
58	95	0.0089637649434772	0
59	95		0
60	95	0.6584893300261745	0
61	95	0.2614667839140097	0
62	95	0.5387907119127122	1
63	95		0
64	95	0.3170886126261177	0
65	95	0.2614667839140097	0
66	95	0.7270583016067829	0
67	95	0.2056912123016425	0
68	95		0
69	95	0.3723533554117361	0
70	95	0.6584893300261745	0
71	95	1.7057913760590545e-192	0
72	95	0.3170886126261187	0
73	95	0.3170886126261201	0
74	95	0.3170886126261187	1
75	95		0
76	95	0.6584893300261745	0
77	95	0.8109464560565282	0
78	95	0.4826646580753295	0
79	95	0.8109464560565282	0
80	95	0.0396324277172797	0
81	95	0.0396324277172797	0
82	95		0
83	95	1.0	0
84	95	2.71595850885177e-225	0
85	95		0
86	95		0
87	95	1.7057913760590545e-192	0
88	95	2.71595850885177e-225	0
89	95	0.0396324277172797	0
90	95	0.2056912123016425	0
91	95	0.6584893300261745	0
92	95	1.7057913760590545e-192	0
93	95	1.0	0
94	95		0
96	95	0.5968272156852068	0
97	95		0
98	95	0.8109464560565282	0
99	95	0.5387907119127091	0
100	95	0.5387907119127051	0
1	96	0.1382610127460544	0
2	96	0.0095421081528121	0
3	96		0
4	96		0
5	96	0.4534529252852769	0
6	96	0.1816901269623206	0
7	96	0.1382610127460544	0
8	96		0
9	96		0
10	96	0.0064027852013703	0
11	96	0.1816901269623206	0
12	96		0
13	96	0.0724712013244855	0
14	96	0.2787627249526274	0
15	96	0.0042439591377407	0
16	96	0.0724712013244855	0
17	96	0.0020289735341499	0
18	96		0
19	96	0.0514514649794576	0
20	96	0.0796827556274817	0
21	96	0.001456764230776	0
22	96	0.1059955614190677	0
23	96	0.1816901269623206	0
24	96		0
25	96	4.821225804444154e-188	0
26	96		0
27	96	0.0042439591377407	0
28	96	0.187436720619388	0
29	96		0
30	96	0.18570578656366	0
31	96	0.0095421081528121	0
32	96	0.1816901269623206	0
33	96	0.1856220275646012	0
34	96	0.1881494391311186	0
35	96	0.2787627249526274	0
36	96	0.1881494391311186	0
37	96		0
38	96	0.1816901269623206	0
39	96		0
40	96	0.1791402177426675	0
41	96	0.1881494391311186	0
42	96	0.1312081012897839	0
43	96	1.0	0
44	96	0.0147296138080653	0
45	96		0
46	96	0.0382142511846002	0
47	96		0
48	96	0.0231049740859867	0
49	96		0
50	96		0
51	96	0.3640947027307588	0
52	96	3.54852762184301e-05	0
53	96	0.3284210233378514	0
54	96	0.0004602210897808	0
55	96	0.2248226937024763	0
56	96	0.4382418433995919	0
57	96	0.2935117284807866	0
58	96	0.0047697978868552	0
59	96		0
60	96	0.0467940164143789	0
61	96	0.0048726307198987	0
62	96	0.1986121853857212	1
63	96		0
64	96	0.0885494815462189	0
65	96	0.0042787130090536	0
66	96	0.1636974773297929	0
67	96	0.0070250466999545	0
68	96		0
69	96	0.8232195900908079	0
70	96	0.0467940164143789	0
71	96	0.0007586388808347	0
72	96	0.0011991519948004	0
73	96	0.000917637415425	0
74	96	0.3490711267057675	1
75	96		0
76	96	0.1511662049407257	0
77	96	0.1881494391311186	0
78	96	0.1342621132615323	0
79	96	0.1816901269623206	0
80	96	0.2058850032184035	0
81	96	9.472999227417038e-05	0
82	96		0
83	96	0.18570578656366	0
84	96	0.0014715083574444	0
85	96		0
86	96		0
87	96	0.0033069174534752	0
88	96	0.0014715083574444	0
89	96	0.0042439591377407	0
90	96	0.0022200364941284	0
91	96	0.0770803808133328	0
92	96	0.003236258155375	0
93	96	0.2787627249526274	0
94	96		0
95	96	0.187436720619388	0
97	96		0
98	96	0.4534529252852769	0
99	96	0.1986121853857212	0
100	96	0.0069874570329205	0
1	97		0
2	97		0
3	97		0
4	97		0
5	97		0
6	97		0
7	97		0
8	97		0
9	97		0
10	97		0
11	97		0
12	97		0
13	97		0
14	97		0
15	97		0
16	97		0
17	97		0
18	97		0
19	97		0
20	97		0
21	97		0
22	97		0
23	97		0
24	97		0
25	97		0
26	97		0
27	97		0
28	97		0
29	97		0
30	97		0
31	97		0
32	97		0
33	97		0
34	97		0
35	97		0
36	97		0
37	97		0
38	97		0
39	97		0
40	97		0
41	97		0
42	97		0
43	97		0
44	97		0
45	97		0
46	97		0
47	97		0
48	97		0
49	97		0
50	97		0
51	97		0
52	97		0
53	97		0
54	97		0
55	97		0
56	97		0
57	97		0
58	97		0
59	97		0
60	97		0
61	97		0
62	97	1.0	1
63	97		0
64	97		0
65	97		0
66	97		0
67	97		0
68	97		0
69	97	1.0	0
70	97		0
71	97		0
72	97		0
73	97		0
74	97		1
75	97		0
76	97		0
77	97		0
78	97	1.0	0
79	97		0
80	97		0
81	97		0
82	97		0
83	97		0
84	97		1
85	97		0
86	97		0
87	97		0
88	97		0
89	97		0
90	97		0
91	97		0
92	97		0
93	97		0
94	97		0
95	97		0
96	97		0
98	97		0
99	97	1.0	0
100	97		0
1	98	0.5968272156852068	1
2	98	1.0	0
3	98		0
4	98		0
5	98	2.6615100125224046e-194	0
6	98	0.8109464560565341	0
7	98	0.5968272156852068	0
8	98		0
9	98		0
10	98	5.476252512212974e-196	0
11	98	0.8109464560565341	0
12	98		0
13	98	0.6584893300261745	0
14	98	0.7270583016067829	1
15	98	0.1505381325407312	0
16	98	0.6584893300261745	0
17	98	0.0164443284501293	0
18	98		0
19	98	1.0	0
20	98	0.6584893300261745	0
21	98	1.0	0
22	98	0.3170886126261201	0
23	98	0.8109464560565341	0
24	98		0
25	98	0.0510207774648912	0
26	98		0
27	98	0.1505381325407312	0
28	98	0.8109464560565341	0
29	98		0
30	98	0.7270583016067829	0
31	98	1.0	0
32	98	0.8109464560565341	0
33	98	2.1380957062274314e-264	0
34	98	0.8109464560565341	0
35	98	0.7270583016067829	0
36	98	0.8109464560565341	0
37	98		0
38	98	0.8109464560565341	0
39	98		0
40	98	0.6584893300261745	0
41	98	0.8109464560565341	0
42	98	0.6584893300261745	0
43	98	0.097794068521463	0
44	98	0.0164443284501293	0
45	98		0
46	98	0.6584893300261745	0
47	98		0
48	98	0.2056912123016425	0
49	98		0
50	98		0
51	98	0.0011838660294763	0
52	98	0.6584893300261745	0
53	98	0.2056912123016425	0
54	98	0.2056912123016425	0
55	98	0.4274091966029849	0
56	98	0.097794068521463	0
57	98	0.8109464560565341	0
58	98	1.3422683180130835e-193	0
59	98		0
60	98	1.0	0
61	98	0.26146678391401	0
62	98	0.5387907119127091	1
63	98		0
64	98	0.317088612626121	0
65	98	2.6803225901728526e-228	0
66	98	0.7270583016067829	0
67	98	4.206393558049476e-194	1
68	98		0
69	98	0.3723533554117366	0
70	98	1.4216796586030925e-201	0
71	98	0.097794068521463	0
72	98	6.628201665851722e-231	0
73	98	2.16406802076014e-193	0
74	98	0.317088612626121	1
75	98		0
76	98	0.6584893300261745	0
77	98	0.8109464560565341	0
78	98	0.4826646580753245	0
79	98	0.8109464560565341	0
80	98	0.097794068521463	0
81	98	0.1505381325407312	0
82	98		0
83	98	0.7270583016067829	0
84	98	1.0	0
85	98		0
86	98		0
87	98	0.097794068521463	0
88	98	1.2764278131169945e-192	0
89	98	0.1505381325407312	0
90	98	4.206393558049476e-194	0
91	98	0.0011838660294763	0
92	98	3.6522016538978435e-194	0
93	98	0.7270583016067829	0
94	98		0
95	98	0.8109464560565341	0
96	98	0.0164443284501293	0
97	98		0
99	98	0.5387907119127091	0
100	98	1.3422683180130835e-193	0
1	99	0.0084810946586875	0
2	99	0.4075917939277169	0
3	99		0
4	99		0
5	99	0.3219316871109606	0
6	99	0.3219316871109597	0
7	99	0.0152002054403477	0
8	99		0
9	99		0
10	99	0.0018138176257187	0
11	99	0.3219316871109597	0
12	99		0
13	99	0.1439055343517548	0
14	99	0.2563057935648004	0
15	99	0.0252357123595199	0
16	99	0.1439055343517548	0
17	99	0.3473576532934916	0
18	99		0
19	99	0.0121746423432928	0
20	99	0.1439055343517548	0
21	99	0.0152002054403478	0
22	99	0.1390446407354253	0
23	99	0.3219316871109597	0
24	99		0
25	99	0.0257022644607428	0
26	99		0
27	99	0.5318322813136942	0
28	99	0.3219316871109597	0
29	99		0
30	99	0.1375622160458357	0
31	99	0.1375622160458357	0
32	99	0.0996456139234171	0
33	99	0.0121746423432928	0
34	99	0.3219316871109606	0
35	99	0.2563057935648004	0
36	99	0.3219316871109606	0
37	99		0
38	99	0.3219316871109597	0
39	99		0
40	99	0.0733655934747084	0
41	99	0.3219316871109606	0
42	99	0.0211822198977088	0
43	99	0.0002173706616994	0
44	99	0.2887214414071504	0
45	99		0
46	99	0.0518751121518414	0
47	99		0
48	99	0.0022439717709835	0
49	99		0
50	99		0
51	99	0.0211822198977088	0
52	99	0.0868171273821157	0
53	99	0.0001147223962096	0
54	99	0.0056740672062733	0
55	99	0.3124054136832306	0
56	99	0.1994544626233182	0
57	99	0.3219316871109597	0
58	99	0.002836829763849	0
59	99		0
60	99	0.0211822198977088	0
61	99	0.0625952771700761	0
62	99	0.3999914613310245	1
63	99		0
64	99	0.0016189100713737	0
65	99	0.0960695871772148	0
66	99	0.0121746423432928	0
67	99	0.0819340188040717	0
68	99		0
69	99	0.0083778920486092	0
70	99	4.821610575239003e-224	0
71	99	0.0096012554748997	0
72	99	0.04576824515684	0
73	99	0.1499689902282179	0
74	99	0.2693326477972536	1
75	99		0
76	99	0.0211822198977088	0
77	99	0.3219316871109606	0
78	99	0.0312320181504964	0
79	99	0.3219316871109597	0
80	99	0.0303154667384247	0
81	99	0.0790759524618431	0
82	99		0
83	99	0.1375622160458357	0
84	99	0.0148068304465127	1
85	99		0
86	99		0
87	99	0.3286243025741832	0
88	99	0.0148068304465127	0
89	99	0.5318322813136942	0
90	99	0.0016873354032583	0
91	99	0.0211822198977088	0
92	99	0.0096012554748997	0
93	99	0.2563057935648004	0
94	99		0
95	99	0.3219316871109597	0
96	99	0.0152002054403477	0
97	99		0
98	99	0.3219316871109606	0
100	99	0.4075917939277156	0
1	100	0.4859569820255428	0
2	100	0.0759579269962196	0
3	100		0
4	100		0
5	100	0.607702011584581	0
6	100	0.5262186627485204	0
7	100	0.4859569820255428	0
8	100		0
9	100		0
10	100	0.1266075318985934	0
11	100	0.3306081012038476	0
12	100		0
13	100	0.1595122445893519	0
14	100	0.4009092454643645	0
15	100	0.7025292597813348	0
16	100	0.1595122445893519	0
17	100	0.2838733498287541	0
18	100		0
19	100	0.3473576532934901	0
20	100	0.1168159870163784	0
21	100	0.1375622160458352	0
22	100	0.3804740869294121	0
23	100	0.5262186627485204	0
24	100		0
25	100	0.8484509668579524	0
26	100		0
27	100	0.7754888784775449	0
28	100	0.5262186627485224	0
29	100		0
30	100	0.2586169633175719	0
31	100	0.3473576532934901	0
32	100	0.3358178693686268	0
33	100	0.4676422800456231	0
34	100	0.5262186627485224	0
35	100	0.4009092454643645	0
36	100	0.5262186627485224	0
37	100		0
38	100	0.3358178693686268	0
39	100		0
40	100	0.4977154521237286	0
