15	64	0.24923859751160254	0
16	64	nan	0
17	64	0.09945390584135046	0
18	64	nan	0
19	64	0.19231140320686138	0
20	64	0.11988625783016146	0
21	64	0.13752706621646565	0
22	64	0.12756331917736163	0
23	64	0.41947857445394665	0
24	64	0.15103923377228393	0
25	64	0.33089966159012135	0
26	64	0.6420549869544516	0
27	64	0.11988625783016188	0
28	64	0.1730622368985815	0
29	64	0.17711945144648317	0
30	64	0.057230159237010234	0
31	64	0.010047801010003559	0
32	64	0.19231140320686277	0
33	64	0.23752441563834958	0
34	64	0.1867879946587086	0
35	64	0.0018965122436078743	0
36	64	0.33396984708538857	0
37	64	0.37004345342566825	0
38	64	0.2304937762998332	0
39	64	0.2191193895348343	0
40	64	0.09996121505530758	0
41	64	0.12154932918696164	0
42	64	0.20707655658658816	0
43	64	0.1923114032068638	0
44	64	0.1923114032068638	0
45	64	0.2304937762998318	0
46	64	0.09996121505530726	0
47	64	0.1704748401265103	0
48	64	0.0213049917599619	0
49	64	0.3700434534256698	0
50	64	0.20909097380106517	0
51	64	nan	0
52	64	0.12783583176910715	0
53	64	0.14161593746510376	0
54	64	0.16662205024024232	0
55	64	0.2551949408819913	0
56	64	0.3171621008870678	0
57	64	nan	0
58	64	0.2304937762998332	0
59	64	0.13061525168324628	0
60	64	0.13486614411894787	0
61	64	0.12883985436457923	0
62	64	0.5446252620465968	1
63	64	nan	0
65	64	0.3098261490398106	0
66	64	0.2491354154787515	0
67	64	0.7208422202262396	1
68	64	nan	0
69	64	0.044521966821403844	0
70	64	0.19231140320686277	0
71	64	0.40182192891118074	0
72	64	0.05112337914335314	0
73	64	0.052920711255166605	0
74	64	0.012613620507629894	1
75	64	nan	0
76	64	0.35730141901468726	0
77	64	0.22680892934823751	0
78	64	0.6776200049025823	0
79	64	0.02334345370944391	0
80	64	0.3372162758097355	0
81	64	0.697963637340012	0
82	64	0.25595157143002717	0
83	64	0.11988625783016271	0
84	64	0.04991184834429187	1
85	64	nan	0
86	64	0.13511530886128637	0
87	64	0.14016431534970542	0
88	64	0.20907308505735864	0
89	64	0.6223462703841119	0
90	64	0.10249854310647176	0
91	64	0.305759286876645	0
92	64	0.09462363825960485	0
93	64	0.37004345342566825	0
94	64	nan	0
95	64	0.0661721620436175	0
96	64	0.2997227096337028	0
97	64	0.19231140320686277	0
98	64	0.0826502517361598	0
99	64	0.5304500828842549	0
100	64	0.24941839911869515	0
1	65	0.18204968387187312	1
2	65	0.18378554723421173	0
3	65	0.06434555733819637	0
4	65	0.10160635632732472	0
5	65	0.1738010792632899	0
6	65	0.4016889432527312	0
7	65	0.28089099637542825	0
8	65	0.10161304383780596	0
9	65	0.13462370965778026	0
10	65	0.04563996219608031	0
11	65	nan	0
12	65	0.04536826074864393	0
13	65	0.03426674008601495	0
14	65	0.405246455782746	1
15	65	0.5396633671238731	0
16	65	nan	0
17	65	0.016533799249337768	0
18	65	nan	0
19	65	0.10161304383780596	0
20	65	0.008633108679390041	0
21	65	0.05327049864158913	0
22	65	0.11509966929630462	0
23	65	0.2364053019963992	0
24	65	0.062069185303427206	0
25	65	0.44706591743191804	0
26	65	0.16624297648969374	0
27	65	0.31443453385049996	0
28	65	0.28089099637543063	0
29	65	0.07301623781115235	0
30	65	0.0926871298135553	0
31	65	0.008633108679389956	0
32	65	0.5701709441261021	0
33	65	0.15890868670424382	0
34	65	0.01839500662970386	0
35	65	0.09726210005104774	0
36	65	0.11366696671213394	0
37	65	0.28089099637543063	0
38	65	0.11509966929630462	0
39	65	0.11509966929630462	0
40	65	0.39566727951565217	0
41	65	0.016533799249337604	0
42	65	0.35396267659751496	0
43	65	0.10160635632732472	0
44	65	0.5701709441261021	0
45	65	0.11509966929630462	0
46	65	0.05098059830955554	0
47	65	0.5554587735129446	0
48	65	0.0005109238865933969	0
49	65	0.28089099637542825	0
50	65	0.3857490222390676	0
51	65	nan	0
52	65	0.1589086867042436	0
53	65	0.22496948809231757	0
54	65	0.0510669080954145	0
55	65	0.25732706706907843	0
56	65	0.012353279633861961	0
57	65	nan	0
58	65	0.28855872556010587	0
59	65	0.466850087331533	0
60	65	0.6351058023563458	0
61	65	0.00019169872256265556	0
62	65	0.10552634892769065	1
63	65	nan	0
64	65	0.3458704846241266	0
66	65	0.20155727347345248	0
67	65	0.2379768867638884	0
68	65	nan	0
69	65	0.019976366106582204	0
70	65	0.14716163939109836	0
71	65	0.10883619497665983	0
72	65	0.023036657063590153	0
73	65	0.004722614677874557	0
74	65	0.24923489059746776	1
75	65	nan	0
76	65	0.004614023999484916	0
77	65	0.17470424667041357	0
78	65	0.3640110346923617	0
79	65	0.45387595743989273	0
80	65	0.17046835298953592	0
81	65	0.016866633526536057	0
82	65	0.013024319365743128	0
83	65	0.0142964847465234	0
84	65	0.029378082644230367	0
85	65	nan	0
86	65	0.0773078674600449	0
87	65	0.0004261699918204629	0
88	65	0.28089099637543063	0
89	65	0.023281819788358263	0
90	65	0.00435984080109902	0
91	65	0.1833274318939662	0
92	65	0.14886128793966533	0
93	65	0.28089099637543063	0
94	65	nan	0
95	65	0.11483248233121367	0
96	65	0.14743344178017312	0
97	65	0.5701709441261021	0
98	65	0.00022061632433884225	0
99	65	0.10336615647117812	0
100	65	0.0535071171983092	0
1	66	0.018363249194538675	1
2	66	0.006190178266280654	0
3	66	0.17579410565210807	0
4	66	0.021514660262820822	0
5	66	0.06139075630811631	0
6	66	0.08271713517805729	0
7	66	0.09678047443647161	0
8	66	0.021514660262820683	0
9	66	0.1248187277772123	0
10	66	0.012749176954069321	0
11	66	nan	0
12	66	0.0017925529459987199	0
13	66	0.11586082079811755	0
14	66	0.07523880171132619	1
15	66	0.022366333533888325	0
16	66	nan	0
17	66	0.0021161109688446816	0
18	66	nan	0
19	66	0.100850168058824	0
20	66	0.000393866542811249	0
21	66	0.06044744218593915	0
22	66	0.02474257903704112	0
23	66	0.004476354699376177	0
24	66	0.22122590144125143	0
25	66	0.04034255127253323	0
26	66	0.5484852607932794	0
27	66	0.28893421048802714	0
28	66	0.11320024403926454	0
29	66	0.028339055801129193	0
30	66	0.005493014931116844	0
31	66	0.022504854137916766	0
32	66	0.17796801173579938	0
33	66	0.03343619779956213	0
34	66	0.018783006941322358	0
35	66	0.1343405606914571	0
36	66	0.13875014764987928	0
37	66	0.11320024403926454	0
38	66	0.024742579037041287	0
39	66	0.100850168058824	0
40	66	0.04266967696947671	0
41	66	0.03361145495502959	0
42	66	0.11551611990430423	0
43	66	0.021514660262820822	0
44	66	0.01279634231073638	0
45	66	0.025232690230944696	0
46	66	0.014734501615548713	0
47	66	0.33297314750932605	0
48	66	0.09322534027321805	0
49	66	0.09678047443647161	0
50	66	0.045522642363550817	0
51	66	nan	0
52	66	0.03361145495502959	0
53	66	0.00862812637215837	0
54	66	2.313976797825849e-06	0
55	66	0.06401193448293818	0
56	66	0.023679887001304866	0
57	66	nan	0
58	66	0.100850168058824	0
59	66	0.049795595073614266	0
60	66	0.03586145811245864	0
61	66	0.04957571949918906	0
62	66	0.12356481298324276	1
63	66	nan	0
64	66	0.2753412037056722	0
65	66	0.03747847230890126	0
67	66	0.04956407932448191	0
68	66	nan	0
69	66	0.05981248069939251	0
70	66	0.02474257903704112	0
71	66	0.37534400610797725	0
72	66	0.0422097823559305	0
73	66	0.0014964920996814928	0
74	66	0.008191621666516227	1
75	66	nan	0
76	66	0.22793334470229132	0
77	66	0.10966095781105784	0
78	66	0.7296169433961487	0
79	66	0.005483267029202427	0
80	66	0.16709155539644435	0
81	66	0.09280322141373655	0
82	66	0.08722695451159987	0
83	66	0.011306159557077594	0
84	66	0.003510666569535665	0
85	66	nan	0
86	66	0.13029162821752466	0
87	66	0.11881097184894565	0
88	66	0.1328249985720367	0
89	66	0.031586047368647216	0
90	66	0.029161168596437727	0
91	66	0.026521146713585356	0
92	66	0.05099534418394587	0
93	66	0.09678047443647161	0
94	66	nan	0
95	66	0.004567027655290786	0
96	66	0.07589349466376678	0
97	66	0.17796801173579938	0
98	66	0.003938244760115179	0
99	66	0.06895259668835715	0
100	66	0.10563163356308573	0
1	67	0.047548378078986986	0
2	67	0.008876252458005406	0
3	67	0.008224852275437428	0
4	67	0.05945300889646592	0
5	67	0.008735852173978747	0
6	67	0.27735842518997533	0
7	67	0.22197535115645187	0
8	67	0.03826569856327575	0
9	67	0.34264542324162917	0
10	67	0.020982371016242236	0
11	67	nan	0
12	67	0.07851757837391311	0
13	67	0.020250405617647262	0
14	67	0.13820199225281193	0
15	67	0.13869702347567212	0
16	67	nan	0
17	67	0.007813811589138584	0
18	67	nan	0
19	67	0.04770152998819381	0
20	67	0.0020213039234643604	0
21	67	0.14827976705984722	0
22	67	0.05945300889646592	0
23	67	0.9638557298535079	0
24	67	0.3505542855250139	0
25	67	0.2997204192229603	0
26	67	0.01352799692243053	0
27	67	0.40655909511099464	0
28	67	0.1087331103923081	0
29	67	0.003974564088757604	0
30	67	0.03245405054490305	0
31	67	0.0008092490251771592	0
32	67	0.10782687891653814	0
33	67	0.02361384976297032	0
34	67	0.01166326134384657	0
35	67	0.1964542218463656	0
36	67	0.056982349522716795	0
37	67	0.27681571578005376	0
38	67	0.05945300889646592	0
39	67	0.06088637921281057	0
40	67	0.03860336456701718	0
41	67	0.011663261343846454	0
42	67	0.5866903572066422	0
43	67	0.05945300889646592	0
44	67	0.07332719039946772	0
45	67	0.10782687891653848	0
46	67	0.029386851142514415	0
47	67	0.18609525110502367	0
48	67	0.18858482413265792	0
49	67	0.22197535115645187	0
50	67	0.10594900619203178	0
51	67	nan	0
52	67	0.08157413724614304	0
53	67	0.18593785604535473	0
54	67	0.00435514906016117	0
55	67	0.056604634961920114	0
56	67	0.07219925364408551	0
57	67	nan	0
58	67	0.20782729701926062	0
59	67	0.03860336456701743	0
60	67	0.25680323737842475	0
61	67	0.010827402059938752	0
62	67	0.782102148022827	0
63	67	nan	0
64	67	0.6665665412486479	0
65	67	0.11620149180021842	0
66	67	0.012549364237578239	0
68	67	nan	0
69	67	0.13709166335927872	0
70	67	0.05458929939909163	0
71	67	0.15524076527228337	0
72	67	0.05669358847025534	0
73	67	0.021635479002374853	0
74	67	0.03742050860905535	0
75	67	nan	0
76	67	0.021242600062015296	0
77	67	0.035432224658612115	0
78	67	0.4672232465622427	0
79	67	0.03245405054490305	0
80	67	0.8925510810852066	0
81	67	0.226566070718629	0
82	67	0.01626871815859482	0
83	67	0.051232548678372895	0
84	67	0.002552738187470957	0
85	67	nan	0
86	67	0.10471567862145412	0
87	67	0.12800845134385477	0
88	67	0.2267029139263754	0
89	67	0.8578518997634225	0
90	67	0.16926062438593031	0
91	67	0.008224852275437428	0
92	67	0.1097150248099488	0
93	67	0.2267029139263754	0
94	67	nan	0
95	67	0.012086171387724878	0
96	67	0.10680969643098534	0
97	67	0.10782687891653814	0
98	67	0.22442058627881875	0
99	67	0.43370370466659836	0
100	67	0.008603414481839334	0
1	68	nan	1
2	68	nan	0
3	68	nan	0
4	68	nan	0
5	68	nan	0
6	68	nan	0
7	68	nan	0
8	68	nan	0
9	68	nan	0
10	68	nan	0
11	68	nan	0
12	68	nan	0
13	68	nan	0
14	68	nan	1
15	68	nan	0
16	68	nan	0
17	68	nan	0
18	68	nan	0
19	68	nan	0
20	68	nan	0
21	68	nan	0
22	68	nan	0
23	68	nan	0
24	68	nan	0
25	68	nan	0
26	68	nan	0
27	68	nan	0
28	68	nan	0
29	68	nan	0
30	68	nan	0
31	68	nan	0
32	68	nan	0
33	68	nan	0
34	68	nan	0
35	68	nan	0
36	68	nan	0
37	68	nan	0
38	68	nan	0
39	68	nan	0
40	68	nan	0
41	68	nan	0
42	68	nan	0
43	68	nan	0
44	68	nan	0
45	68	nan	0
46	68	nan	0
47	68	nan	0
48	68	nan	0
49	68	nan	0
50	68	nan	0
51	68	nan	0
52	68	nan	0
53	68	nan	0
54	68	nan	0
55	68	0.0	0
56	68	1.0	0
57	68	nan	0
58	68	nan	0
59	68	nan	0
60	68	nan	0
61	68	1.0	0
62	68	1.0	1
63	68	nan	0
64	68	nan	0
65	68	nan	0
66	68	nan	0
67	68	nan	0
69	68	nan	0
70	68	nan	0
71	68	nan	0
72	68	nan	0
73	68	nan	0
74	68	nan	1
75	68	nan	0
76	68	nan	0
77	68	nan	0
78	68	1.0	0
79	68	nan	0
80	68	nan	0
81	68	nan	0
82	68	nan	0
83	68	nan	0
84	68	nan	0
85	68	nan	0
86	68	nan	0
87	68	nan	0
88	68	nan	0
89	68	nan	0
90	68	nan	0
91	68	nan	0
92	68	nan	0
93	68	nan	0
94	68	nan	0
95	68	nan	0
96	68	nan	0
97	68	nan	0
98	68	nan	0
99	68	1.0	0
100	68	nan	0
1	69	0.03289568067315545	1
2	69	0.008699104957546801	0
3	69	0.00024540900354788365	0
4	69	0.03448063456133408	0
5	69	0.027039150063364437	0
6	69	0.20002697833754562	0
7	69	0.16993793300289392	0
8	69	0.03448063456133408	0
9	69	0.016733321287689562	0
10	69	0.006204271860939682	0
11	69	nan	0
12	69	0.012538358736590057	0
13	69	0.0003118184301623689	0
14	69	0.22732444604372468	1
15	69	0.1546922275085594	0
16	69	nan	0
17	69	0.01443949435751734	0
18	69	nan	0
19	69	0.030993362593302293	0
20	69	0.021932625209300574	0
21	69	0.0004214945750353584	0
22	69	0.051926978094337495	0
23	69	0.013925376617797743	0
24	69	0.01575027614699705	0
25	69	0.39425136982189984	0
26	69	0.24127766601026687	0
27	69	0.008582990211546923	0
28	69	0.12480140643099992	0
29	69	0.05817207204332729	0
30	69	0.0004956667899823991	0
31	69	0.002114405552382053	0
32	69	0.02449974196682972	0
33	69	0.055967959152321056	0
34	69	0.0035577468744995965	0
35	69	0.10166349136448484	0
36	69	0.00077355890188179	0
37	69	0.12404741866689797	0
38	69	0.03313241141183513	0
39	69	0.041543828135484594	0
40	69	0.00835210741486312	0
41	69	0.003384360205211824	0
42	69	0.07142019513212665	0
43	69	0.03448063456133408	0
44	69	0.041483050205310075	0
45	69	0.01594020281036628	0
46	69	0.009242382453576675	0
47	69	0.08788556154213349	0
48	69	3.934096452168291e-05	0
49	69	0.16993793300289392	0
50	69	0.08027919849184817	0
51	69	nan	0
52	69	0.38444070915724726	0
53	69	0.0036132457432544846	0
54	69	0.020557199170886276	0
55	69	0.01174742960589331	0
56	69	0.14708492268412898	0
57	69	nan	0
58	69	0.041543828135484594	0
59	69	0.0035016998918041492	0
60	69	0.036474647066377264	0
61	69	0.10246706166279777	0
62	69	0.19487697269921883	0
63	69	nan	0
64	69	0.021460136466294428	0
65	69	2.7358024392738732e-05	0
66	69	0.26186229415651063	0
67	69	0.24490991563108638	0
68	69	nan	0
70	69	0.04458302329226792	0
71	69	0.14981487940894517	0
72	69	4.2357964109659475e-06	0
73	69	0.003910551874920105	0
74	69	0.026678317091831705	0
75	69	nan	0
76	69	0.0013574560583861728	0
77	69	0.009293599666415225	0
78	69	0.1882655874615055	0
79	69	0.08788556154213349	0
80	69	0.05138226822762461	0
81	69	0.4133605476203078	0
82	69	0.007821782645236017	0
83	69	0.0006176846879747058	0
84	69	0.05596795915232126	0
85	69	nan	0
86	69	0.010700398786457883	0
87	69	0.005829473150549773	0
88	69	0.16993793300289392	0
89	69	0.5343653072387828	0
90	69	0.0070488987137476275	0
91	69	0.016194974849354636	0
92	69	0.007887645669622006	0
93	69	0.16993793300289392	1
94	69	nan	0
95	69	0.0008975869335690399	0
96	69	0.03114540912933411	0
97	69	0.02449974196682972	0
98	69	8.169503132741991e-06	0
99	69	0.02007480640429979	0
100	69	0.0006582251963805592	0
1	70	0.0007018548600863729	1
2	70	0.0007730174384658893	0
3	70	0.07673484879741102	0
4	70	1.9916670981292606e-05	0
5	70	2.732411591608676e-07	0
6	70	0.2200380051488142	0
7	70	1.0	0
8	70	1.9916670981292606e-05	0
9	70	0.8308258502633017	0
10	70	0.00015268435564521683	0
11	70	nan	0
12	70	0.5854375504458755	0
13	70	0.07673484879741102	0
14	70	0.7108240142934896	1
15	70	0.27244669248658016	0
16	70	nan	0
17	70	0.0007018548600863729	0
18	70	nan	0
19	70	0.8630644930383308	0
20	70	1.9957912756491688e-05	0
21	70	0.27244669248658016	0
22	70	1.9916670981292606e-05	0
23	70	0.27244669248658016	0
24	70	0.777672342397731	0
25	70	0.8308258502633017	0
26	70	0.37828598260646995	0
27	70	0.7108240142934896	0
28	70	0.9039958964055784	0
29	70	0.12055337016751969	0
30	70	0.777672342397731	0
31	70	1.9957912756491688e-05	0
32	70	0.8630644930383308	0
33	70	0.8029218227651458	0
34	70	0.8029218227651458	0
35	70	0.00021362823750342643	0
36	70	0.3253690003339538	0
37	70	0.9039958964055784	0
38	70	1.9916670981292606e-05	0
39	70	0.8630644930383308	0
40	70	0.00015268435564521683	0
41	70	0.8029218227651458	0
42	70	0.035827178327480176	0
43	70	1.9916670981292606e-05	0
44	70	1.9916670981292606e-05	0
45	70	0.8630644930383308	0
46	70	0.00015268435564521683	0
47	70	0.777672342397731	0
48	70	0.0010088606510850564	0
49	70	1.0	0
50	70	0.035827178327480176	0
51	70	nan	0
52	70	0.8029218227651458	0
53	70	0.0009536116136180667	0
54	70	0.7347968236481737	0
55	70	0.0011123063604001591	0
56	70	0.014977852515520971	0
57	70	nan	0
58	70	0.8630644930383308	0
59	70	0.8308258502633017	0
60	70	0.0007018548600863729	0
61	70	0.0014803145627738338	0
62	70	0.0014460407523694944	1
63	70	nan	0
64	70	0.0009536116136180667	0
65	70	0.0008357180431757204	0
66	70	0.0003542052520177109	0
67	70	0.004570810380933281	1
68	70	nan	0
69	70	0.5345178728494949	0
71	70	0.7347968236481737	0
72	70	0.0006403506969179654	0
73	70	0.0009536116136180667	0
74	70	0.0005707356970691451	1
75	70	nan	0
76	70	0.00042692126981335105	0
77	70	0.8308258502633017	0
78	70	0.7618678336717479	0
79	70	0.0	0
80	70	0.12055337016751969	0
81	70	0.002099634912427408	0
82	70	9.425136439413812e-05	0
83	70	0.16897452982785155	0
84	70	0.0	1
85	70	nan	0
86	70	0.777672342397731	0
87	70	0.0012069607741799528	0
88	70	0.9039958964055784	0
89	70	0.001061730334117951	0
90	70	0.0010088606510850564	0
91	70	0.7542175709130983	0
92	70	0.3253690003339538	0
93	70	0.9039958964055784	0
94	70	nan	0
95	70	0.12055337016751969	0
96	70	0.777672342397731	0
97	70	0.8630644930383308	0
98	70	0.5345178728494949	0
99	70	0.0015448219311945057	0
100	70	0.16897452982785155	0
1	71	0.12280488259562834	1
2	71	0.5003470073424973	0
3	71	0.4625221704516187	0
4	71	0.10129088103886268	0
5	71	0.5232354361459668	0
6	71	0.34935048510620814	0
7	71	0.2638136503448666	0
8	71	0.07659244919538227	0
9	71	0.11095781317104134	0
10	71	0.03687661049078384	0
11	71	nan	0
12	71	0.25037473784654607	0
13	71	0.1213421542769926	0
14	71	0.38501113253240105	1
15	71	0.46674246366131733	0
16	71	nan	0
17	71	0.34393362377611064	0
18	71	nan	0
19	71	0.0743010446872985	0
20	71	0.3217815161702193	0
21	71	0.3281072322306394	0
22	71	0.07659244919538227	0
23	71	0.16554306647272726	0
24	71	0.28020853535867785	0
25	71	0.1942114342015307	0
26	71	0.37650800738239076	0
27	71	0.20209259142501246	0
28	71	0.19304297158042052	0
29	71	0.40920420134906166	0
30	71	0.35872122342069584	0
31	71	0.44443130259436636	0
32	71	0.27169548682768085	0
33	71	0.46853704324836476	0
34	71	0.10717924979487675	0
35	71	0.06933671959896141	0
36	71	0.240519178408674	0
37	71	0.22384528123984437	0
38	71	0.07659244919538227	0
39	71	0.34412189352680483	0
40	71	0.26231024780193574	0
41	71	0.4979625003512972	0
42	71	0.46358115687636414	0
43	71	0.10129088103886268	0
44	71	0.22639571867035468	0
45	71	0.34412189352680483	0
46	71	0.036876610490783716	0
47	71	0.3518901333148561	0
48	71	0.14194055345599169	0
49	71	0.2638136503448666	0
50	71	0.4893178275013401	0
51	71	nan	0
52	71	0.14063117908132636	0
53	71	0.1069907943416145	0
54	71	0.387586244799047	0
55	71	0.16928378654148687	0
56	71	0.27111193078631685	0
57	71	nan	0
58	71	0.34412189352680483	0
59	71	0.24306918004246808	0
60	71	0.4839026393574044	0
61	71	0.44780995742424434	0
62	71	0.07620094258641412	1
63	71	nan	0
64	71	0.639828302705816	0
65	71	0.04779095955794254	0
66	71	0.5504050498739956	0
67	71	0.18944204314021124	1
68	71	nan	0
69	71	0.18353785125996044	0
70	71	0.33741236359799476	0
72	71	0.32148830420832186	0
73	71	0.4571077013208994	0
74	71	0.3065920398076856	1
75	71	nan	0
76	71	0.29906276584354174	0
77	71	0.11666226795488968	0
78	71	0.04045281317096234	0
79	71	0.323554722517442	0
80	71	0.049012471966210724	0
81	71	0.00431993081929579	0
82	71	0.3737985571284629	0
83	71	0.18174095137876106	0
84	71	0.457862557276704	1
85	71	nan	0
86	71	0.29743911342221946	0
87	71	0.004513355632967855	0
88	71	0.19304297158042052	0
89	71	0.18389042151040735	0
90	71	0.1533639179450764	0
91	71	0.6160329142199663	0
92	71	0.06443267555174381	0
93	71	0.19304297158042005	0
94	71	nan	0
95	71	0.4182768759315656	0
96	71	0.35872122342069584	0
97	71	0.27169548682768085	0
98	71	0.1297510600269858	0
99	71	0.06427397060887069	0
100	71	0.06660732175274654	0
1	72	0.002885122777860115	1
2	72	0.004397474072169457	0
3	72	0.004290464260003286	0
4	72	0.04960149819253673	0
5	72	0.04884801076058465	0
6	72	0.1715548172465736	0
7	72	0.12108719287313793	0
8	72	0.04960149819253691	0
9	72	0.13772110064203585	0
10	72	0.003120463887176392	0
11	72	nan	0
12	72	0.08156157209133459	0
13	72	4.010877997192088e-05	0
14	72	0.21109932744714116	1
15	72	0.06552008893723102	0
16	72	nan	0
17	72	0.0041391414401045585	0
18	72	nan	0
19	72	0.04960149819253691	0
20	72	0.01291856395918291	0
21	72	0.005838325273771521	0
22	72	0.03610763692109565	0
23	72	0.001893487823342634	0
24	72	0.027001858818615748	0
25	72	0.19261303144935363	0
26	72	0.4238132069552467	0
27	72	0.28741211375293496	0
28	72	0.22456660839156867	0
29	72	0.1012078645617512	0
30	72	0.08797671646769414	0
31	72	0.008037724455885624	0
32	72	0.22176425826653312	0
33	72	0.09356331508110978	0
34	72	0.007787172472780068	0
35	72	0.07933555948518166	0
36	72	0.001616092569646231	0
37	72	0.12108719287313793	0
38	72	0.04960149819253691	0
39	72	0.5107895603638732	0
40	72	0.12383072142047806	0
41	72	0.06552441963760246	0
42	72	0.437639123885477	0
43	72	0.04960149819253673	0
44	72	0.39754476337189804	0
45	72	0.5107895603638732	0
46	72	0.009732687944786548	0
47	72	0.18702875110021733	0
48	72	0.0032612768900950506	0
49	72	0.12108719287313793	0
50	72	0.19951037183248715	0
51	72	nan	0
52	72	0.3272990733978201	0
53	72	0.003134794710513557	0
54	72	0.12064141092639426	0
55	72	0.000637348456854133	0
56	72	0.31126702770394027	0
57	72	nan	0
58	72	0.5107895603638732	0
59	72	0.12323237965720138	0
