35	65	0.1615046129946249	0
36	65	0.1997092857834233	0
37	65	4.2407541156165617e-44	0
38	65	0.3628873693012117	0
39	65	1.0	0
40	65	5.750650019292969e-75	0
41	65	0.9713694505632168	0
42	65	3.28912972212877e-43	0
43	65	2.313118011103931e-44	0
44	65	1.0	0
45	65	0.0	0
46	65	1.0	0
47	65	9.561708181681402e-45	0
48	65	1.0	0
49	65	1.0	0
50	65	1.0	0
51	65	0.2274528180597632	0
52	65	0.9713694505632168	0
53	65	0.2274528180597631	0
54	65	1.0	0
55	65	1.5734725590012213e-44	0
56	65	0.2274528180597632	0
57	65	0.1035517102714591	0
58	65	1.0	0
59	65	1.0	0
60	65	1.0	0
61	65	0.3807131816768634	0
62	65	0.1092848302981744	1
63	65	0.2468339415570463	0
64	65	0.1092848302981744	0
66	65	4.3439757325555786e-44	0
67	65	4.1168321159685216e-42	0
68	65	0.2737100934364291	0
69	65	0.2274528180597632	0
70	65	5.750650019292969e-75	0
71	65	4.812243986190356e-44	0
72	65	1.0	0
73	65	1.0	0
74	65	1.0	1
75	65	4.148156471551659e-45	0
76	65	0.1204285733460945	0
77	65	0.1767766952966369	0
78	65	0.7018823620271212	0
79	65	0.1204285733460942	0
80	65	4.979840821853186e-45	0
81	65	1.0	0
82	65	0.2274528180597631	0
83	65	1.0	0
84	65	1.0	0
85	65	0.1767766952966369	0
86	65	1.0	0
87	65	0.3205221003948119	0
88	65	1.0	0
89	65	1.9682120844084802e-107	0
90	65	1.0	0
91	65	0.0895729197058855	0
92	65	1.0	0
93	65	1.0	0
94	65	1.330219903612889e-44	0
95	65	1.0	0
96	65	9.922504012705397e-45	0
97	65	1.0	0
98	65	0.2274528180597631	0
99	65	1.0	0
100	65	9.561708181681402e-45	0
1	66	0.1613489889019193	1
2	66	0.4304161722237398	0
3	66	0.0765365554215385	0
4	66	9.211775039358161e-45	0
5	66	0.1767766952966367	0
6	66	0.1241845530546572	0
7	66	7.578883004212824e-76	0
8	66	0.1347452308791905	0
9	66	0.278854800926934	0
10	66	0.1767766952966367	0
11	66	2.7662804510337558e-45	0
12	66	7.578883004212824e-76	0
13	66	1.0	0
14	66	0.0436344884754978	1
15	66	0.6714465399972004	0
16	66	2.978532730466765e-44	0
17	66	5.4360890302610616e-77	0
18	66	0.1241845530546572	0
19	66	0.1095510187085239	0
20	66	0.1767766952966367	0
21	66	7.578883004212824e-76	0
22	66	0.6631476403928762	0
23	66	0.6438045801921295	0
24	66	0.2360194351038672	0
25	66	7.578883004212824e-76	0
26	66	0.2575965588488418	0
27	66	0.1905731509077954	0
28	66	5.834275974415142e-42	0
29	66	7.578883004212824e-76	0
30	66	4.2158314283622895e-45	0
31	66	7.578883004212824e-76	0
32	66	9.533264837332333e-45	0
33	66	2.1148240813771844e-44	0
34	66	0.1767766952966367	0
35	66	0.4304161722237395	0
36	66	2.7952402553566072e-45	0
37	66	6.6116737230150794e-46	0
38	66	0.1095510187085239	0
39	66	0.278854800926934	0
40	66	0.2917914057909295	0
41	66	0.1241845530546572	0
42	66	1.0193441577148556e-106	0
43	66	4.934990639007979e-75	0
44	66	7.578883004212824e-76	0
45	66	0.6438045801921295	0
46	66	0.1519157017179317	0
47	66	9.939957430601013e-46	0
48	66	1.0	0
49	66	0.1767766952966367	0
50	66	7.578883004212824e-76	0
51	66	0.2575965588488418	0
52	66	0.1241845530546572	0
53	66	0.1905731509077959	0
54	66	0.278854800926934	0
55	66	0.1202425109463631	0
56	66	0.2575965588488418	0
57	66	0.4304161722237398	0
58	66	0.1519157017179317	0
59	66	7.578883004212824e-76	0
60	66	0.1767766952966367	0
61	66	0.1905731509077954	0
62	66	1.3959649498136944e-44	1
63	66	0.2753455487087307	0
64	66	0.0292321109005894	0
65	66	0.278854800926934	0
67	66	1.8033083185608235e-45	0
68	66	2.692414622644419e-45	0
69	66	0.2575965588488418	0
70	66	0.2917914057909295	0
71	66	9.211775039358161e-45	0
72	66	0.1767766952966367	0
73	66	0.1519157017179317	0
74	66	7.578883004212824e-76	1
75	66	0.1113392093320274	0
76	66	6.948692905110151e-46	0
77	66	0.1625153293170523	0
78	66	1.8043251191892581e-44	0
79	66	7.371472458810311e-45	0
80	66	1.9835012458004445e-45	0
81	66	0.1767766952966367	0
82	66	0.4070838220655885	0
83	66	1.0	0
84	66	0.1767766952966367	0
85	66	2.290934038285e-44	0
86	66	0.1767766952966367	0
87	66	1.0127463719378369e-44	0
88	66	7.578883004212824e-76	0
89	66	0.2476028358446282	0
90	66	7.578883004212824e-76	0
91	66	1.5791522829084062e-45	0
92	66	7.578883004212824e-76	0
93	66	0.1519157017179317	0
94	66	8.705768533103132e-45	0
95	66	1.0	0
96	66	0.1636873459124283	0
97	66	7.578883004212824e-76	0
98	66	0.5666337136072718	0
99	66	0.278854800926934	0
100	66	9.939957430601013e-46	0
1	67	0.247602835844628	0
2	67	0.6154570994557574	0
3	67	0.1027425212138819	0
4	67	0.409963413001697	0
5	67	0.0681334605110008	0
6	67	0.4007997622320662	0
7	67	0.0772073367159727	0
8	67	3.227076511317477e-44	0
9	67	0.4786436037089541	0
10	67	0.0681334605110008	0
11	67	0.409963413001697	0
12	67	0.0772073367159727	0
13	67	1.0	0
14	67	1.0	0
15	67	0.3735300390523312	0
16	67	6.483160938951705e-43	0
17	67	0.9999999999999994	0
18	67	0.4007997622320662	0
19	67	0.3735300390523312	0
20	67	0.0681334605110008	0
21	67	0.0772073367159727	0
22	67	0.3215783218563653	0
23	67	2.1966474882177098e-44	0
24	67	9.433935861828546e-45	0
25	67	0.0772073367159727	0
26	67	0.4007997622320657	0
27	67	9.746496202980316e-45	0
28	67	0.3735300390523312	0
29	67	0.0772073367159727	0
30	67	2.9095114262113e-45	0
31	67	0.0772073367159727	0
32	67	0.0681334605110008	0
33	67	0.2216014191091901	0
34	67	0.0681334605110008	0
35	67	0.4099634130016972	0
36	67	0.6908722666532262	0
37	67	0.0480596207695967	0
38	67	0.3735300390523312	0
39	67	0.4786436037089541	0
40	67	0.2632773558090143	0
41	67	0.4007997622320662	0
42	67	0.0724719773429702	0
43	67	1.976023285714205e-44	0
44	67	0.0772073367159727	0
45	67	2.1966474882177098e-44	0
46	67	0.3628873693012115	0
47	67	6.807945221900408e-43	0
48	67	1.0	0
49	67	0.0681334605110008	0
50	67	0.0772073367159727	0
51	67	0.4007997622320657	0
52	67	0.4007997622320662	0
53	67	0.2776137933013974	0
54	67	0.4786436037089541	0
55	67	1.536348115446654e-44	0
56	67	0.4007997622320657	0
57	67	0.0997913594998958	0
58	67	0.3628873693012115	0
59	67	0.0772073367159727	0
60	67	0.0681334605110008	0
61	67	9.746496202980316e-45	0
62	67	1.0	0
63	67	6.210511641682203e-45	0
64	67	0.1266033342208642	0
65	67	0.4786436037089541	0
66	67	5.356493030769576e-45	0
68	67	0.9999999785347864	0
69	67	0.4007997622320657	0
70	67	0.2632773558090143	0
71	67	0.409963413001697	0
72	67	0.0681334605110008	0
73	67	0.3628873693012115	0
74	67	0.0772073367159727	0
75	67	0.362887369301211	0
76	67	1.0	0
77	67	0.4007997622320658	0
78	67	8.287519796105946e-74	0
79	67	6.184812993233812e-45	0
80	67	1.7028878817956192e-43	0
81	67	0.0681334605110008	0
82	67	5.732313518705344e-45	0
83	67	1.0	0
84	67	0.0681334605110008	0
85	67	5.682123450880837e-77	0
86	67	0.0681334605110008	0
87	67	0.4786436037089541	0
88	67	0.0772073367159727	0
89	67	0.4007997622320653	0
90	67	0.0772073367159727	0
91	67	4.816818636495761e-75	0
92	67	0.0772073367159727	0
93	67	0.3628873693012115	0
94	67	0.0681334605110008	0
95	67	0.9999999999999994	0
96	67	0.2468339415570463	0
97	67	0.0772073367159727	0
98	67	0.9441582791402672	0
99	67	0.4786436037089541	0
100	67	6.807945221900408e-43	0
1	68	0.2476028358446282	1
2	68	0.6154570994557574	0
3	68	0.1027425212138819	0
4	68	0.4099634130016971	0
5	68	0.0681334605110008	0
6	68	0.4007997622320657	0
7	68	0.0772073367159727	0
8	68	3.381960049699222e-44	0
9	68	0.4786436037089541	0
10	68	0.0681334605110008	0
11	68	0.4099634130016971	0
12	68	0.0772073367159727	0
13	68	1.0	0
14	68	0.9999999696436036	1
15	68	0.3735300390523299	0
16	68	4.947721990720427e-44	0
17	68	1.0	0
18	68	0.4007997622320657	0
19	68	0.3735300390523299	0
20	68	0.0681334605110008	0
21	68	0.0772073367159727	0
22	68	0.3215783218563653	0
23	68	8.066933022225955e-45	0
24	68	4.0178489067090095e-45	0
25	68	0.0772073367159727	0
26	68	0.4007997622320662	0
27	68	1.1261665447003928e-44	0
28	68	0.3735300390523299	0
29	68	0.0772073367159727	0
30	68	7.198403336156695e-45	0
31	68	0.0772073367159727	0
32	68	0.0681334605110008	0
33	68	0.2216014191091899	0
34	68	0.0681334605110008	0
35	68	0.4099634130016972	0
36	68	0.6908722666532258	0
37	68	0.0480596207695967	0
38	68	0.3735300390523299	0
39	68	0.4786436037089541	0
40	68	0.7523846859258561	0
41	68	0.4007997622320657	0
42	68	0.0724719773429702	0
43	68	3.128794203156516e-44	0
44	68	0.0772073367159727	0
45	68	8.066933022225955e-45	0
46	68	0.3628873693012115	0
47	68	6.092194406897301e-43	0
48	68	1.0	0
49	68	0.0681334605110008	0
50	68	0.0772073367159727	0
51	68	0.4007997622320662	0
52	68	0.4007997622320657	0
53	68	0.2776137933013975	0
54	68	0.4786436037089541	0
55	68	5.817381588224482e-45	0
56	68	0.4007997622320662	0
57	68	0.0997913594998958	0
58	68	0.3628873693012115	0
59	68	0.0772073367159727	0
60	68	0.0681334605110008	0
61	68	1.1261665447003928e-44	0
62	68	0.9999999696436036	1
63	68	1.7045784453518196e-44	0
64	68	0.1266033342208642	0
65	68	0.4786436037089541	0
66	68	5.474215548335489e-45	0
67	68	1.0	0
69	68	0.4007997622320662	0
70	68	0.7523846859258561	0
71	68	0.4099634130016971	0
72	68	0.0681334605110008	0
73	68	0.3628873693012115	0
74	68	0.0772073367159727	1
75	68	0.3628873693012115	0
76	68	0.9999999628211592	0
77	68	0.4007997622320657	0
78	68	5.531632105743006e-76	0
79	68	1.0303668745779131e-45	0
80	68	1.5957554360540573e-43	0
81	68	0.0681334605110008	0
82	68	1.2218042470928294e-43	0
83	68	1.0	0
84	68	0.0681334605110008	0
85	68	5.438634693970945e-75	0
86	68	0.0681334605110008	0
87	68	0.4786436037089541	0
88	68	0.0772073367159727	0
89	68	0.4007997622320662	0
90	68	0.0772073367159727	0
91	68	3.4303518506941294e-73	0
92	68	0.0772073367159727	0
93	68	0.3628873693012115	0
94	68	0.0681334605110008	0
95	68	0.9999999999999994	0
96	68	0.2468339415570463	0
97	68	0.0772073367159727	0
98	68	1.0	0
99	68	0.4786436037089541	0
100	68	6.092194406897301e-43	0
1	69	0.7486445487540937	1
2	69	1.0937361942768852e-44	0
3	69	0.3158906629549419	0
4	69	3.2756109821730557e-77	0
5	69	1.0937361942768852e-44	0
6	69	6.576546755530468e-107	0
7	69	6.97611592249276e-46	0
8	69	0.4070838220655891	0
9	69	0.5727151653763795	0
10	69	1.0937361942768852e-44	0
11	69	0.5164895523012257	0
12	69	6.97611592249276e-46	0
13	69	1.0	0
14	69	0.2923519924402383	1
15	69	0.6262832660486104	0
16	69	1.0937361942768852e-44	0
17	69	0.3158906629549419	0
18	69	6.576546755530468e-107	0
19	69	1.160854201182203e-106	0
20	69	1.0937361942768852e-44	0
21	69	6.97611592249276e-46	0
22	69	1.307863216348263e-77	0
23	69	6.97611592249276e-46	0
24	69	0.44454937502898	0
25	69	6.97611592249276e-46	0
26	69		0
27	69	0.5164895523012257	0
28	69	0.6262832660486104	0
29	69	6.97611592249276e-46	0
30	69	0.3158906629549419	0
31	69	6.97611592249276e-46	0
32	69	0.44454937502898	0
33	69	0.2923519924402383	0
34	69	1.0937361942768852e-44	0
35	69	0.7138778999549855	0
36	69	0.4070838220655891	0
37	69	0.3158906629549419	0
38	69	1.160854201182203e-106	0
39	69	0.5727151653763795	0
40	69	0.3158906629549419	0
41	69	6.576546755530468e-107	0
42	69	0.3158906629549419	0
43	69	0.4070838220655891	0
44	69	6.97611592249276e-46	0
45	69	6.97611592249276e-46	0
46	69	0.5164895523012257	0
47	69	6.97611592249276e-46	0
48	69	1.0	0
49	69	1.0937361942768852e-44	0
50	69	6.97611592249276e-46	0
51	69		0
52	69	6.576546755530468e-107	0
53	69	6.576546755530468e-107	0
54	69	0.5727151653763795	0
55	69	0.44454937502898	0
56	69		0
57	69	1.0937361942768852e-44	0
58	69	0.5164895523012257	0
59	69	6.97611592249276e-46	0
60	69	1.0937361942768852e-44	0
61	69	0.5164895523012257	0
62	69	0.3158906629549419	0
63	69	0.44454937502898	0
64	69	0.2923519924402383	0
65	69	0.5727151653763795	0
66	69	0.44454937502898	0
67	69	0.44454937502898	0
68	69	0.4070838220655891	0
70	69	0.3158906629549419	0
71	69	3.2756109821730557e-77	0
72	69	1.0937361942768852e-44	0
73	69	0.5164895523012257	0
74	69	6.97611592249276e-46	0
75	69	0.5164895523012257	0
76	69	0.44454937502898	0
77	69	0.7486445487540937	0
78	69	0.2923519924402383	0
79	69	0.44454937502898	0
80	69	0.4070838220655891	0
81	69	1.0937361942768852e-44	0
82	69	0.7138778999549855	0
83	69	1.0	0
84	69	1.0937361942768852e-44	0
85	69	0.2923519924402383	0
86	69	1.0937361942768852e-44	0
87	69	0.5727151653763795	0
88	69	6.97611592249276e-46	0
89	69	0.5164895523012257	0
90	69	6.97611592249276e-46	0
91	69	3.2756109821730557e-77	0
92	69	6.97611592249276e-46	0
93	69	0.5164895523012257	1
94	69	1.0937361942768852e-44	0
95	69	1.0	0
96	69	1.0937361942768852e-44	0
97	69	6.97611592249276e-46	0
98	69	6.576546755530468e-107	0
99	69	0.5727151653763795	0
100	69	6.97611592249276e-46	0
1	70	0.5935749592984416	1
2	70	0.096469856503454	0
3	70	4.2217918762336324e-44	0
4	70	2.115388919225055e-45	0
5	70	1.2965735822042376e-44	0
6	70	0.4304161722237398	0
7	70	3.2605610864782416e-45	0
8	70	1.7565979585885945e-44	0
9	70	0.046416157741122	0
10	70	1.2965735822042376e-44	0
11	70	2.115388919225055e-45	0
12	70	3.2605610864782416e-45	0
13	70	1.0	0
14	70	0.1358411296331121	1
15	70	0.2598914456630048	0
16	70	2.5638215355558152e-45	0
17	70	3.381610464637397e-75	0
18	70	0.4304161722237398	0
19	70	0.0943113230205365	0
20	70	1.2965735822042376e-44	0
21	70	3.2605610864782416e-45	0
22	70	0.0436344884754978	0
23	70	7.20617452459731e-45	0
24	70	2.5563328389597113e-75	0
25	70	3.2605610864782416e-45	0
26	70	0.5935749592984416	0
27	70	3.0953762410986834e-45	0
28	70	0.0943113230205365	0
29	70	3.2605610864782416e-45	0
30	70	2.371846965247572e-44	0
31	70	3.2605610864782416e-45	0
32	70	0.7161766091871997	0
33	70	0.1832607982809068	0
34	70	1.2965735822042376e-44	0
35	70	0.0747875966874168	0
36	70	4.684102398420411e-75	0
37	70	4.877303225231412e-45	0
38	70	0.0943113230205365	0
39	70	0.046416157741122	0
40	70	1.2157213590334045e-44	0
41	70	0.4304161722237398	0
42	70	3.381610464637397e-75	0
43	70	5.700225079865147e-45	0
44	70	3.2605610864782416e-45	0
45	70	7.20617452459731e-45	0
46	70	2.966592469106123e-44	0
47	70	0.7684334714209162	0
48	70	1.0	0
49	70	1.2965735822042376e-44	0
50	70	3.2605610864782416e-45	0
51	70	0.5935749592984416	0
52	70	0.4304161722237398	0
53	70	0.3004487443000699	0
54	70	0.046416157741122	0
55	70	0.096469856503454	0
56	70	0.5935749592984416	0
57	70	5.481601491785844e-45	0
58	70	2.966592469106123e-44	0
59	70	3.2605610864782416e-45	0
60	70	1.2965735822042376e-44	0
61	70	3.0953762410986834e-45	0
62	70	0.1358411296331121	1
63	70	2.5563328389597113e-75	0
64	70	0.1358411296331121	0
65	70	0.046416157741122	0
66	70	0.0772073367159727	0
67	70	1.4258934440665578e-44	1
68	70	1.7565979585885945e-44	0
69	70	0.5935749592984416	0
71	70	2.115388919225055e-45	0
72	70	1.2965735822042376e-44	0
73	70	2.966592469106123e-44	0
74	70	3.2605610864782416e-45	1
75	70	3.1077002250694575e-45	0
76	70	2.5563328389597113e-75	0
77	70	0.1849219032469216	0
78	70	1.2910699584056301e-44	0
79	70	2.553200308790245e-75	0
80	70	0.1065459840739506	0
81	70	1.2965735822042376e-44	0
82	70	0.5935749592984422	0
83	70	1.0	0
84	70	1.2965735822042376e-44	1
85	70	3.982373325677991e-45	0
86	70	1.2965735822042376e-44	0
87	70	0.6438045801921289	0
88	70	3.2605610864782416e-45	0
89	70	3.480601211148462e-75	0
90	70	3.2605610864782416e-45	0
91	70	9.803688265834065e-45	0
92	70	3.2605610864782416e-45	0
93	70	2.966592469106123e-44	0
94	70	0.7161766091871997	0
95	70	1.0	0
96	70	2.143675758345533e-45	0
97	70	3.2605610864782416e-45	0
98	70	0.6438045801921289	0
99	70	0.046416157741122	0
100	70	0.7684334714209162	0
1	71	0.3506166628202076	1
2	71	0.2187174182954657	0
3	71	8.423588139899785e-107	0
4	71	0.9999999696436036	0
5	71	0.1204285733460942	0
6	71	0.20020007416624	0
7	71	1.1508326786072847e-75	0
8	71	0.2645860467474961	0
9	71	0.129428503393453	0
10	71	0.1204285733460942	0
11	71	0.7340823103268206	0
12	71	1.1508326786072847e-75	0
13	71	0.9999999999999994	0
14	71	0.1292798546149577	1
15	71	0.3642944952755965	0
16	71	7.035934880239941e-78	0
17	71	2.1338586465881287e-76	0
18	71	0.20020007416624	0
19	71	0.2468339415570463	0
20	71	0.1204285733460942	0
21	71	1.1508326786072847e-75	0
22	71	0.3628873693012115	0
23	71	2.766156703439885e-44	0
24	71	0.2468339415570463	0
25	71	1.1508326786072847e-75	0
26	71	0.278854800926934	0
27	71	3.5223873747296798e-43	0
28	71	0.3642944952755965	0
29	71	1.1508326786072847e-75	0
30	71	0.5577947086688751	0
31	71	1.1508326786072847e-75	0
32	71	0.1092848302981744	0
33	71	0.8044988905221145	0
34	71	0.1204285733460942	0
35	71	1.0	0
36	71	1.7841088152408452e-45	0
37	71	2.1338586465881287e-76	0
38	71	0.2468339415570463	0
39	71	0.129428503393453	0
40	71	0.2077288514389963	0
41	71	0.20020007416624	0
42	71	2.1338586465881287e-76	0
43	71	0.4328453267094819	0
44	71	1.1508326786072847e-75	0
45	71	2.766156703439885e-44	0
46	71	0.0604274201844288	0
47	71	1.1508326786072847e-75	0
48	71	0.9999999999999994	0
49	71	0.1204285733460942	0
50	71	1.1508326786072847e-75	0
51	71	0.278854800926934	0
52	71	0.20020007416624	0
53	71	0.20020007416624	0
54	71	0.129428503393453	0
55	71	4.085646132972305e-46	0
56	71	0.278854800926934	0
57	71	0.2187174182954657	0
58	71	0.0604274201844288	0
59	71	1.1508326786072847e-75	0
60	71	0.1204285733460942	0
61	71	3.5223873747296798e-43	0
62	71	0.4575901408476269	1
63	71	4.085646132972305e-46	0
64	71	0.1292798546149577	0
65	71	0.129428503393453	0
66	71	7.719902865206979e-45	0
67	71	4.085646132972305e-46	1
68	71	0.2645860467474961	0
69	71	0.278854800926934	0
70	71	0.2077288514389963	0
72	71	0.1204285733460942	0
73	71	0.0604274201844288	0
74	71	1.1508326786072847e-75	1
75	71	0.3901617321164571	0
76	71	0.2468339415570463	0
77	71	0.3506166628202076	0
78	71	0.0254635616832392	0
79	71	0.2468339415570463	0
80	71	1.7841088152408452e-45	0
81	71	0.1204285733460942	0
82	71	0.2274528180597631	0
83	71	0.9999999999999994	0
84	71	0.1204285733460942	1
85	71	0.3318092100308364	0
86	71	0.1204285733460942	0
87	71	0.129428503393453	0
88	71	1.1508326786072847e-75	0
89	71	1.84932451190985e-45	0
90	71	1.1508326786072847e-75	0
91	71	1.188627511199428e-44	0
92	71	1.1508326786072847e-75	0
93	71	0.0604274201844288	0
94	71	0.1204285733460942	0
95	71	1.0	0
96	71	0.8044988905221148	0
97	71	1.1508326786072847e-75	0
98	71	0.20020007416624	0
99	71	0.129428503393453	0
100	71	1.1508326786072847e-75	0
1	72	0.0675832938233699	1
2	72	6.85580542671731e-45	0
3	72	7.198403336156695e-45	0
4	72	9.746496202980316e-45	0
5	72	1.0	0
6	72	0.1211222897751654	0
7	72	0.9999999785347864	0
8	72	5.902397478262235e-44	0
9	72	0.9999999696436036	0
10	72	1.0	0
11	72	9.039595139602372e-45	0
12	72	0.9999999785347864	0
13	72	0.965870365424744	0
14	72	0.1546422646893638	1
15	72	0.0956141050503917	0
16	72	4.6061343652322e-73	0
17	72	6.490697093394806e-45	0
18	72	0.1211222897751654	0
19	72	0.2406479026804769	0
20	72	1.0	0
21	72	0.9999999785347864	0
22	72	0.4871392896287466	0
23	72	0.0956141050503917	0
24	72	0.1027425212138819	0
25	72	0.9999999785347864	0
26	72	7.272202317437065e-74	0
27	72	0.0331455002637736	0
28	72	0.2917914057909289	0
29	72	0.9999999785347864	0
30	72	0.4605253754128832	0
31	72	0.9999999785347864	0
32	72	0.4171986986043889	0
33	72	0.0331455002637736	0
34	72	1.0	0
35	72	0.3735300390523307	0
36	72	0.1955011094778855	0
37	72	8.287519796105946e-74	0
38	72	0.2406479026804769	0
39	72	0.9999999696436036	0
40	72	0.0631030019106642	0
41	72	0.1211222897751654	0
42	72	6.490697093394806e-45	0
43	72	4.693034657882132e-45	0
44	72	0.9999999785347864	0
45	72	0.0956141050503917	0
46	72	1.0	0
47	72	0.0724719773429703	0
48	72	0.965870365424744	0
49	72	1.0	0
50	72	0.9999999785347864	0
51	72	7.272202317437065e-74	0
52	72	0.1211222897751654	0
53	72	0.4070838220655891	0
54	72	0.9999999696436036	0
55	72	1.5598031079055986e-74	0
56	72	7.272202317437065e-74	0
57	72	0.2917914057909289	0
58	72	1.0	0
59	72	0.9999999785347864	0
60	72	1.0	0
61	72	0.0331455002637736	0
62	72	0.5862932131869183	1
63	72	1.7305230465878214e-44	0
64	72	0.1546422646893638	0
65	72	0.9999999696436036	0
66	72	6.769059570317602e-46	0
67	72	0.0123072348228798	0
68	72	0.0895729197058855	0
69	72	7.272202317437065e-74	0
70	72	0.0631030019106642	0
71	72	9.746496202980316e-45	0
73	72	1.0	0
74	72	0.9999999785347864	1
75	72	1.9074158626882962e-45	0
76	72	0.1027425212138819	0
77	72	0.7161766091871999	0
78	72	0.1546422646893638	0
79	72	0.429410286821383	0
80	72	9.939957430601013e-46	0
81	72	1.0	0
82	72	1.8092731340302744e-106	0
83	72	0.965870365424744	0
84	72	1.0	0
85	72	0.716176609187199	0
86	72	1.0	0
87	72	0.2669872706947602	0
88	72	0.9999999785347864	0
89	72	0.0054017694761603	0
90	72	0.9999999785347864	0
91	72	0.1603734363918972	0
92	72	0.9999999785347864	0
93	72	1.0	0
94	72	2.2999780301516317e-45	0
95	72	1.0	0
96	72	4.366953354219333e-45	0
97	72	0.9999999785347864	0
98	72	0.4070838220655891	0
99	72	0.9999999696436036	0
100	72	0.0724719773429703	0
1	73	0.2274528180597631	1
2	73	9.572381715780436e-45	0
3	73	0.9999999785347864	0
4	73	3.1089740757833804e-44	0
5	73	0.9999999785347864	0
6	73	0.9713694505632168	0
7	73	1.0	0
8	73	3.0830367969612993e-44	0
9	73	0.9999999999999994	0
10	73	0.9999999785347864	0
11	73	3.1089740757833804e-44	0
12	73	1.0	0
13	73	0.9304072781608828	0
14	73	0.1092848302981744	1
15	73	0.0331455002637736	0
16	73	1.1161330920800619e-44	0
17	73	1.3564908166536324e-42	0
18	73	0.9713694505632168	0
19	73	0.3628873693012117	0
20	73	0.9999999785347864	0
21	73	1.0	0
22	73	0.0331455002637737	0
