97	55	0.000256173093499	0
98	55	0.3015436434807083	0
99	55	0.0656987678023353	0
100	55	0.5506153988459178	0
1	56	0.1971861125073811	0
2	56	1.1138152943238692e-05	0
3	56	0.0594527840068786	0
4	56	0.6842818105156228	0
5	56	0.0298522725751973	0
6	56	0.1729971600396063	0
7	56	0.2997976958932844	0
8	56	0.0001572225447812	0
9	56	0.4225635615523704	0
10	56	0.2001779674333933	0
11	56	0.0111089536081923	0
12	56	0.0261475313006621	0
13	56	0.0435128046470337	0
14	56	0.0115555134302637	0
15	56	8.325331553157607e-05	0
16	56	0.2491941670809674	0
17	56	0.0037360843899519	0
18	56	0.4211808332775515	0
19	56	0.6820924865054392	0
20	56	0.0004940572302558	0
21	56	0.0199603498839639	0
22	56	0.1965438565712819	0
23	56	0.0101296803280244	0
24	56	0.2089905391867772	0
25	56	0.548667391874196	0
26	56	0.3044233797652559	0
27	56	0.2029016592900698	0
28	56	0.0065252879737112	0
29	56	7.427001236758905e-05	0
30	56	0.051498251708749	0
31	56	0.0585189447243666	0
32	56	0.5035275254576654	0
33	56	0.0059628678908495	0
34	56	0.0015568491021523	0
35	56	0.2863294222730063	0
36	56	0.2658472016723523	0
37	56	0.2967661582187155	0
38	56	0.2251488662910043	0
39	56	0.0085294272702034	0
40	56	0.321878222173925	0
41	56	0.2878579022561282	0
42	56	0.0004610585514319	0
43	56	0.1497282729530176	0
44	56	0.8613263760565604	0
45	56	0.000927576278689	0
46	56	0.3201846735089305	0
47	56	5.317509046588662e-05	0
48	56	0.4201036137066636	0
49	56	0.0525935345577266	0
50	56	0.3537589118638689	0
51	56	0.0661512961912068	0
52	56	0.005245948121459	0
53	56	0.1967574778523611	0
54	56	0.01404948047225	0
55	56	0.01163792837926	0
57	56	0.1247804790196184	0
58	56	0.295847581016938	0
59	56	0.604404372494464	0
60	56	6.461988453962371e-07	0
61	56	0.0082860521219577	0
62	56	0.1553586738989886	0
63	56	0.1200417785484197	0
64	56	0.3341305773311181	0
65	56	0.0182478335176444	0
66	56	0.5696847506670968	0
67	56	0.0515289431068455	0
68	56	0.1907346328511554	0
69	56	0.5675367254386634	0
70	56	0.0176317913422459	0
71	56	0.1858386080486151	0
72	56	0.0440235903335187	0
73	56	0.0001894792946815	0
74	56	0.2448689118727089	0
75	56	0.6574423416952377	0
76	56	0.0042744050442612	0
77	56	0.1478776611494287	0
78	56	0.4761958173593867	0
79	56	0.1495336110955396	0
80	56	0.3065009790440968	0
81	56	9.253917331832084e-06	0
82	56	0.7386946548780031	0
83	56	0.0060505729714283	0
84	56	0.0061199908210241	0
85	56	0.0849165692286965	0
86	56	0.3456972070029297	0
87	56	0.0692550993021147	0
88	56	0.0020203740703591	0
89	56	0.3775525650364295	0
90	56	0.0878162080896395	0
91	56	0.0786934084858157	0
92	56	0.1663796423206393	0
93	56	0.0015983194117958	0
94	56	0.0585189447243678	0
95	56	0.0194641587929479	0
96	56	0.1473019539016348	0
97	56	7.418021273747217e-05	0
98	56	0.2345845946255062	0
99	56	0.3692451085299681	0
100	56	0.3717338109237724	0
1	57	0.1539902869402247	1
2	57	0.1299190311725769	0
3	57	0.4356774078282734	0
4	57	0.0020888344171604	0
5	57	0.4507440187014359	0
6	57	0.7299043910551837	0
7	57	0.0009370359364736	0
8	57	0.4478610846779521	0
9	57	0.1776188302863456	0
10	57	0.0915594238285327	0
11	57	0.0523256476534188	0
12	57	0.0066953436745999	0
13	57	0.0016681564336957	0
14	57	0.0368489680844753	1
15	57	0.7700635998966079	0
16	57	0.0001450047626155	0
17	57	0.1191567070807474	0
18	57	0.032091879715529	0
19	57	0.3668455734104171	0
20	57	0.0033791702523411	0
21	57	0.0326566414063023	0
22	57	0.8531166182248894	0
23	57	0.0043672267346872	0
24	57	0.0841586915325139	0
25	57	0.3178919553173088	0
26	57	0.0740801239211701	0
27	57	0.08001439712941	0
28	57	0.6132209056889217	0
29	57	0.5818119811868374	0
30	57	0.051468295760231	0
31	57	0.1908769977550853	0
32	57	0.382274766938374	0
33	57	0.1876108871095809	0
34	57	0.07593403632326	0
35	57	0.0021821948182981	0
36	57	0.4636032176585939	0
37	57	0.3602621871354238	0
38	57	0.0015202886839112	0
39	57	0.0007086314983195	0
40	57	0.3413392893464835	0
41	57	0.1893977586153923	0
42	57	0.2960707465621113	0
43	57	0.1938205206092435	0
44	57	0.1534489859864869	0
45	57	0.1137038979648199	0
46	57	0.2027237451627589	0
47	57	0.3378733599304473	0
48	57	0.0057023142710407	0
49	57	0.0045979903532394	0
50	57	0.000126407938689	0
51	57	0.1216078413726165	0
52	57	0.0369394255728842	0
53	57	0.6050677028031319	0
54	57	0.0134698609301903	0
55	57	0.0031899244904609	0
56	57	0.0550554695897522	0
58	57	0.0373851380845412	0
59	57	0.2010604452600184	0
60	57	0.3215264569981456	0
61	57	0.0089905429618393	0
62	57	0.5154869016053699	0
63	57	0.0007022579053811	0
64	57	0.0133996495758076	0
65	57	0.1880839401529904	0
66	57	0.0045730375411604	0
67	57	0.0864847247389534	0
68	57	0.0121573314978529	0
69	57	0.107209199321766	0
70	57	0.4107726815380635	0
71	57	0.3459705854723307	0
72	57	0.2842494954038693	0
73	57	0.3237582355964508	0
74	57	0.0002837289287302	0
75	57	0.0509298803813323	0
76	57	0.3851082315298899	0
77	57	0.0351756522284142	0
78	57	0.5125799506584177	0
79	57	0.3328788217511061	0
80	57	0.2203433271553112	0
81	57	0.1911947363207912	0
82	57	0.2510559150556765	0
83	57	0.3487937100674509	0
84	57	0.0519880912333977	0
85	57	0.2579040286398583	0
86	57	0.0240267381500542	0
87	57	0.0404782356663218	0
88	57	0.3945812425458178	0
89	57	0.0235079368987534	0
90	57	0.0119674340526904	0
91	57	0.0608669885180021	0
92	57	0.1345586334592523	0
93	57	0.5287005769550353	0
94	57	0.1221447137695053	0
95	57	0.0001631022080199	0
96	57	0.3234791941807891	0
97	57	0.0001784873999002	0
98	57	0.0006893859157502	0
99	57	7.133456066504017e-05	0
100	57	0.0257953317222886	0
1	58	0.0003868294049421	1
2	58	0.0632628728565928	0
3	58	0.7611902910585605	0
4	58	0.0193968862606525	0
5	58	0.2582202655416967	0
6	58	0.2013359137656886	0
7	58	0.1677921735869358	0
8	58	0.0207445369414601	0
9	58	0.0291624806206194	0
10	58	0.0397465375123976	0
11	58	0.0188762895342876	0
12	58	0.7832891399946331	0
13	58	0.2175318311837223	0
14	58	0.2375068668936002	1
15	58	0.1662590713026197	0
16	58	0.0169027807610973	0
17	58	0.2252082412090526	0
18	58	0.0014044970073544	0
19	58	0.3054623234056215	0
20	58	0.1394187459736597	0
21	58	0.0534491484423337	0
22	58	0.2088815869999859	0
23	58	0.2699785527568762	0
24	58	0.0053166713530597	0
25	58	0.8521937693218062	0
26	58	0.1187349459930934	0
27	58	0.1273575460357593	0
28	58	0.0096039792554278	0
29	58	0.1443855103430281	0
30	58	0.0232968524272028	0
31	58	4.749173260790725e-06	0
32	58	3.0607275081906953e-05	0
33	58	0.3468192019911517	0
34	58	0.193706821777039	0
35	58	0.3167458628135077	0
36	58	0.5442784492150308	0
37	58	0.7786510064030129	0
38	58	0.0092383854148693	0
39	58	0.2309151834319608	0
40	58	0.0795510373038908	0
41	58	0.0458272772876595	0
42	58	0.218532209903492	0
43	58	5.578464983907092e-07	0
44	58	0.1886750048943228	0
45	58	0.0982467102483591	0
46	58	0.2294929722297846	0
47	58	0.8352776099834024	0
48	58	0.55409636147571	0
49	58	0.2277180289815989	0
50	58	0.0768106329679211	0
51	58	0.3165524169759373	0
52	58	0.3345280534876315	0
53	58	0.0261671907386854	0
54	58	0.0014995150723612	0
55	58	0.3063148108231135	0
56	58	0.2006228988369577	0
57	58	0.0394560074456278	0
59	58	0.2048239385437689	0
60	58	0.160560348517587	0
61	58	0.0039762051453285	0
62	58	0.1368202290030856	0
63	58	0.022341391767138	0
64	58	0.2357786885146904	0
65	58	0.0113401711976712	0
66	58	0.0123914533950493	0
67	58	0.7317963564885188	0
68	58	0.5547748418212866	0
69	58	0.002132618528209	0
70	58	0.2482868707179464	0
71	58	0.7064925279214598	0
72	58	0.1269700807254088	0
73	58	0.0735976740005138	0
74	58	0.0161814208050185	0
75	58	0.2532931548579572	0
76	58	0.0077208140301886	0
77	58	4.582165949722016e-05	0
78	58	0.016929977715037	0
79	58	0.207779205807932	0
80	58	0.0362348263646782	0
81	58	0.1002589033071653	0
82	58	0.5485769426329753	0
83	58	0.650066864512651	0
84	58	0.2645693607440293	0
85	58	0.8095757187395161	0
86	58	0.0052909422415215	0
87	58	0.6102447018249932	0
88	58	0.1500805205040291	0
89	58	0.0004343048866226	0
90	58	0.0039384076320657	0
91	58	0.8260737959534298	0
92	58	0.0162489822278538	0
93	58	4.0284611431021e-06	0
94	58	0.1890652020451446	0
95	58	0.8371178738067264	0
96	58	0.0035943073523673	0
97	58	0.2820133976377124	0
98	58	3.528262624058125e-05	0
99	58	0.2167641839467417	0
100	58	0.1747794608569111	0
1	59	0.0034616810578821	1
2	59	0.0718127308181945	0
3	59	0.0965288417598743	0
4	59	0.0017304691916963	0
5	59	0.0422943490672012	0
6	59	0.4714200514137566	0
7	59	0.6607698063665409	0
8	59	0.333734500834546	0
9	59	0.1478016068658222	0
10	59	0.0010188142990976	0
11	59	0.0001654981928022	0
12	59	0.1760108472847239	0
13	59	0.0447192967758451	0
14	59	0.0141234989250972	1
15	59	0.0128117783877077	0
16	59	0.2948766195505094	0
17	59	0.0368988495949529	0
18	59	0.164203101043159	0
19	59	0.0601856633500551	0
20	59	0.0398354425716514	0
21	59	0.2273545758073915	0
22	59	0.0171411286850477	0
23	59	0.3446200147476492	0
24	59	0.0002140022307551	0
25	59	0.0013437373577111	0
26	59	0.0026074829231356	0
27	59	0.3035990236350784	0
28	59	0.0168571385275584	0
29	59	0.233067943321434	0
30	59	0.279083135650399	0
31	59	0.0353655568491175	0
32	59	0.2057160271590619	0
33	59	0.8463908570856244	0
34	59	0.0792601535451627	0
35	59	0.2097191110581298	0
36	59	0.1197232798362538	0
37	59	0.214376474190361	0
38	59	0.0272662375614432	0
39	59	0.0960988377221822	0
40	59	0.0084602122881933	0
41	59	0.2467535689735545	0
42	59	0.0788505302046163	0
43	59	0.1192884863421735	0
44	59	0.1080789266875996	0
45	59	0.171028937100536	0
46	59	0.1654236341751165	0
47	59	0.2837472977411246	0
48	59	0.1961135640004539	0
49	59	0.169356931571808	0
50	59	0.2289504080991282	0
51	59	0.0055705180566863	0
52	59	0.2137750694657167	0
53	59	0.053887508979846	0
54	59	0.3083367398463852	0
55	59	0.1003292468988606	0
56	59	0.2349105795645124	0
57	59	0.2038686901201621	0
58	59	0.1885528798197284	0
60	59	0.5303470432188293	0
61	59	0.3913148782334196	0
62	59	0.4096970478784363	0
63	59	0.0560976162624234	0
64	59	0.2430092701716335	0
65	59	0.1657816791342611	0
66	59	0.0986789248989832	0
67	59	0.1766755247835215	0
68	59	0.0599770866823088	0
69	59	0.0994268690584173	0
70	59	0.2251931286962961	0
71	59	0.3651779657587959	0
72	59	0.4198088434188576	0
73	59	0.4234405200565267	0
74	59	0.0002899421100094	0
75	59	0.6406560609274501	0
76	59	0.212397993686647	0
77	59	0.1966144570241212	0
78	59	0.1248732472222304	0
79	59	0.0109564512086449	0
80	59	2.1164468265145032e-05	0
81	59	0.1128437080791128	0
82	59	0.0400092948073928	0
83	59	0.3583030773553881	0
84	59	0.3260818123236635	0
85	59	0.2318903449254486	0
86	59	0.0631981268628495	0
87	59	0.2533589216961071	0
88	59	0.6053233187282974	0
89	59	1.131667804118001e-05	0
90	59	0.2573370927064866	0
91	59	0.0398354425716506	0
92	59	0.0538239931238862	0
93	59	0.0011532762072213	0
94	59	0.0738690489462625	0
95	59	0.2716765339653393	0
96	59	0.0009635668717994	0
97	59	0.6085381915681403	0
98	59	0.0006974904077701	0
99	59	0.3079657432652504	0
100	59	0.034612628681668	0
1	60	0.5383013258544758	1
2	60	2.472817909910388e-07	0
3	60	0.0008987947811334	0
4	60	0.2654668282764035	0
5	60	0.0014145697143563	0
6	60	0.0401680598654281	0
7	60	0.3959710130176189	0
8	60	0.0017971341387688	0
9	60	0.2182081554696688	0
10	60	0.1837385761478833	0
11	60	6.829481603718281e-05	0
12	60	0.4386131223904763	0
13	60	2.3548497646192188e-05	0
14	60	0.0002019239313231	1
15	60	8.283429857299938e-07	0
16	60	0.0857610074980826	0
17	60	0.0240484500368571	0
18	60	0.3704391630664247	0
19	60	0.399567686899041	0
20	60	0.0147630454095144	0
21	60	0.0031890953397706	0
22	60	0.0473414773552796	0
23	60	0.0076858682627313	0
24	60	0.2476355318441616	0
25	60	0.2804608047986076	0
26	60	0.031037727264809	0
27	60	0.2099565090144402	0
28	60	4.9787421318261565e-05	0
29	60	1.3608375921276576e-05	0
30	60	0.0026256543708832	0
31	60	0.0134296498377183	0
32	60	0.3182021722286548	0
33	60	0.0007228316481985	0
34	60	1.413729784654094e-05	0
35	60	0.0980867659997574	0
36	60	0.4848180418852884	0
37	60	0.1024857663047664	0
38	60	0.2559594573063694	0
39	60	0.0955306856464297	0
40	60	0.1867791670710585	0
41	60	0.0236786813981697	0
42	60	1.902801061270212e-08	0
43	60	0.1230233709624095	0
44	60	0.130212760726431	0
45	60	0.0920541629546676	0
46	60	0.0769852987939524	0
47	60	7.916908046662592e-05	0
48	60	0.5776207910195477	0
49	60	0.0672689119498497	0
50	60	0.4417138624732714	0
51	60	0.0050507131218667	0
52	60	0.0011696893910038	0
53	60	0.0089932426416647	0
54	60	0.0664965066406862	0
55	60	0.0256189978420136	0
56	60	6.272750534445485e-10	0
57	60	0.2111285269796082	0
58	60	0.3519438609454828	0
59	60	0.4246358335904213	0
61	60	0.0138649240208231	0
62	60	0.2155144788152209	1
63	60	0.1264196948683719	0
64	60	0.4530334679229231	0
65	60	0.1476761409483506	0
66	60	0.1344814028252828	0
67	60	0.0039309246132697	1
68	60	0.2721136678610134	0
69	60	0.1562381345404226	0
70	60	0.4914163048252238	0
71	60	0.1879956283206749	0
72	60	0.037048368379874	0
73	60	0.0014560497336891	0
74	60	0.0060847470353082	1
75	60	0.574372327208097	0
76	60	0.0186051024985731	0
77	60	0.0158650233525998	0
78	60	0.45012153827607	0
79	60	0.2598077348211787	0
80	60	0.1350407464511801	0
81	60	4.117655468899955e-05	0
82	60	0.2170223352814587	0
83	60	0.3080624476754353	0
84	60	0.0149225543341567	0
85	60	0.1133142439215088	0
86	60	0.3854228807516161	0
87	60	0.5600489490802233	0
88	60	0.0001185427680628	0
89	60	0.318176366023167	0
90	60	0.0980089344743289	0
91	60	0.0022466554541071	0
92	60	0.2273898086572081	0
93	60	1.3717482738421124e-05	0
94	60	0.4648905755668548	0
95	60	0.0090112891068856	0
96	60	0.0049600473100339	0
97	60	4.589549512071819e-05	0
98	60	0.4723982508384791	0
99	60	0.2371363213923049	0
100	60	0.2796826487068927	0
1	61	0.0769139898796723	1
2	61	0.0158194857941652	0
3	61	0.0678041279746899	0
4	61	0.3935798095058144	0
5	61	0.005321801547511	0
6	61	0.0009716030840378	0
7	61	0.0248923783088203	0
8	61	0.3683066616085256	0
9	61	0.0187899097751453	0
10	61	0.0226056859853875	0
11	61	0.0191498781444821	0
12	61	0.0016996151136538	0
13	61	0.3893507471810118	0
14	61	2.634777564579099e-06	1
15	61	0.0002079011713686	0
16	61	0.2224633390433196	0
17	61	0.0010979736175227	0
18	61	0.0875835217076581	0
19	61	0.1040319592325432	0
20	61	0.0008866484323915	0
21	61	0.0004850709371517	0
22	61	0.0002594921536008	0
23	61	5.466029467203175e-06	0
24	61	0.4810905427749031	0
25	61	0.0096868839942428	0
26	61	0.0184355512342954	0
27	61	0.1520460647104162	0
28	61	0.0560732981533462	0
29	61	0.0156350669143722	0
30	61	2.411365422949916e-07	0
31	61	0.0472719366454169	0
32	61	0.2430426880599255	0
33	61	1.0249889516843302e-06	0
34	61	0.003818549756753	0
35	61	0.1050120425329684	0
36	61	0.0754366383548196	0
37	61	0.0232947898925125	0
38	61	0.1378944824964538	0
39	61	0.0002698222317754	0
40	61	0.0043182261746677	0
41	61	0.0043277272171445	0
42	61	0.0273730248525976	0
43	61	0.1776330774278239	0
44	61	0.0297341542894374	0
45	61	0.282008545630985	0
46	61	0.0022766975762435	0
47	61	0.0001942008761117	0
48	61	0.4301459168936759	0
49	61	0.4665480872682493	0
50	61	0.0036106665652332	0
51	61	0.0069665898029129	0
52	61	0.0001585789037566	0
53	61	9.473839670525945e-08	0
54	61	0.2747891576717028	0
55	61	1.1017562244273328e-06	0
56	61	0.0007507143711695	0
57	61	0.0357023470550863	0
58	61	0.0005045823422908	0
59	61	0.373185302094132	0
60	61	0.0049109864172637	0
62	61	0.21760240772196	1
63	61	3.5722236271603154e-05	0
64	61	0.2329445591538706	0
65	61	0.4562829598903885	0
66	61	0.0065461848808709	0
67	61	0.000572412056188	1
68	61	0.0017711518490889	0
69	61	0.214887403723128	0
70	61	0.2160449870277827	0
71	61	0.4741999079278373	0
72	61	0.0829699705214282	0
73	61	1.6185719815197603e-06	0
74	61	0.3072074769186747	1
75	61	0.2717316771620481	0
76	61	0.3625637644155921	0
77	61	0.0240751396038607	0
78	61	0.0085233572740288	0
79	61	0.0408434040250757	0
80	61	0.26110638087026	0
81	61	0.1972901636038125	0
82	61	0.074919911141243	0
83	61	0.0995029105657737	0
84	61	1.1655398083053934e-06	1
85	61	0.0099081344462543	0
86	61	0.0016502718280406	0
87	61	0.0019735097692676	0
88	61	4.857308663364163e-05	0
89	61	0.0058267771993743	0
90	61	1.7858564873083858e-06	0
91	61	0.0010580269585929	0
92	61	0.4810686515234353	0
93	61	0.6553992180444757	0
94	61	0.2839338979524085	0
95	61	0.0014406229552286	0
96	61	0.2892417080902391	0
97	61	6.238382874781152e-06	0
98	61	0.0024299311635023	0
99	61	0.6241631228199419	0
100	61	0.5894020644322404	0
1	62	0.1776847954083322	0
2	62	0.1904353039443507	0
3	62	4.277286826924833e-05	0
4	62	0.1072808124955602	0
5	62	0.0006205801243336	0
6	62	0.0529955210398905	0
7	62	0.0023212739617039	0
8	62	0.1104575011419852	0
9	62	0.1659531391584521	0
10	62	0.2086906836220455	0
11	62	0.17550853111885	0
12	62	0.0846399920278901	0
13	62	0.179047731605676	0
14	62	0.0410399679079976	0
15	62	0.1006197650032386	0
16	62	0.1014334430397163	0
17	62	0.1690771101243055	0
18	62	0.3714879570478194	0
19	62	0.0958078372892614	0
20	62	0.1142421687377576	0
21	62	0.0001888975133011	0
22	62	0.3915920024462244	0
23	62	0.1047000335301961	0
24	62	0.7534178520461762	0
25	62	0.003237968508578	0
26	62	0.6232563136772691	0
27	62	0.1494248665378376	0
28	62	0.3702607950048385	0
29	62	0.1418446865682622	0
30	62	0.0485263165446975	0
31	62	0.1182324843701528	0
32	62	0.0676234370282816	0
33	62	0.0455621397002339	0
34	62	0.1044435741855019	0
35	62	0.2055599334702487	0
36	62	0.1746961171346843	0
37	62	0.0275560859650893	0
38	62	0.0951279895826334	0
39	62	0.1608521780979412	0
40	62	0.3630754787518886	0
41	62	0.194224891353447	0
42	62	0.1134518070105363	0
43	62	0.0036052714377449	0
44	62	0.0028668900939801	0
45	62	0.0160869662652212	0
46	62	0.0014171063626612	0
47	62	0.1494196662837086	0
48	62	0.093143335291503	0
49	62	0.2626892194334325	0
50	62	0.0017129460555517	0
51	62	0.0083221962150161	0
52	62	0.0165678843886047	0
53	62	0.0120833982756167	0
54	62	0.0468611459343172	0
55	62	0.1914847423050338	0
56	62	0.0761013468692171	0
57	62	0.6437154144723993	0
58	62	0.1896634989071265	0
59	62	0.2615367801819256	0
60	62	0.126835687732389	0
61	62	0.1326094933809188	0
63	62	0.0721338412576792	0
64	62	0.0342085945083397	0
65	62	0.3272277424439834	0
66	62	0.0002916901295827	0
67	62	0.1800048964795617	0
68	62	0.7766596401220806	0
69	62	0.0388053799136971	0
70	62	0.4045956090127022	0
71	62	0.1636597529174253	0
72	62	6.956588741958843e-07	0
73	62	0.3656274239466799	0
74	62	0.8265998117145336	0
75	62	0.3049486976597849	0
76	62	0.0189225401175655	0
77	62	0.0158263062586531	0
78	62	0.0001867438643575	0
79	62	0.2013027939769247	0
80	62	0.8265996656368048	0
81	62	0.2475078888998322	0
82	62	0.1942253506388965	0
83	62	0.1169488966549711	0
84	62	0.1541919955154896	0
85	62	0.0001151274828542	0
86	62	0.0303400075119079	0
87	62	0.0662397696263498	0
88	62	0.2548296944327813	0
89	62	0.2362889217324683	0
90	62	0.1993635816661643	0
91	62	0.136067954719884	0
92	62	0.0425540493842387	0
93	62	0.1404438487410736	0
94	62	0.0862942044373548	0
95	62	0.0766767443817998	0
96	62	0.1225025067869793	0
97	62	0.1727439467780669	0
98	62	0.8227120442101127	0
99	62	0.4401008086312756	0
100	62	0.2016261087420452	0
1	63	0.3943050749830331	1
2	63	0.1267623405328527	0
3	63	0.2070657622807628	0
4	63	0.0047813787804752	0
5	63	0.5845210956911051	0
6	63	0.0194675911345661	0
7	63	0.0040097390796529	0
8	63	0.2274777629369943	0
9	63	0.0697617866149641	0
10	63	0.115746732299973	0
11	63	0.0916410690054552	0
12	63	0.2846052337808491	0
13	63	0.0357682692234296	0
14	63	0.0002119127709473	1
15	63	0.2417517861115747	0
16	63	0.1577135336470202	0
17	63	0.3334271776197167	0
18	63	0.0019106545900479	0
19	63	0.0330966162844933	0
20	63	0.0240653767866166	0
21	63	0.0029251134787942	0
22	63	0.5477042796907464	0
23	63	0.0034571307943235	0
24	63	0.1819204376086711	0
25	63	0.1141572649129372	0
26	63	0.2513665649047699	0
27	63	0.1594477104711552	0
28	63	0.1973904116623192	0
29	63	0.1730179946368571	0
30	63	0.0195376699919467	0
31	63	0.0236870528318169	0
32	63	0.2950002021976961	0
33	63	0.0005845260824227	0
34	63	0.0054137233533483	0
35	63	0.0027141788640276	0
36	63	0.4678844949122479	0
37	63	0.3041039886881451	0
38	63	0.0008829465012677	0
39	63	0.0013498941932985	0
