45	61	0.2959724147743078	0
46	61	0.3008578276544209	0
47	61	0.3699577097344095	0
48	61	0.1889776635212217	0
49	61	0.3108716871337137	0
50	61	0.3060141972105428	0
51	61	0.4698039572638716	0
52	61	0.1660517089815446	0
53	61	0.0060731470675445	0
54	61	0.0066985390496179	0
55	61	1.0679570397330651e-05	0
56	61	0.0036085008333527	0
57	61	0.2010271246899537	0
58	61	0.0048169443406246	0
59	61	0.2536381744527046	0
60	61	0.4064561522927611	0
62	61	0.2075373347714122	1
63	61		0
64	61	0.0227988944060254	0
65	61	0.1446554330499437	0
66	61	0.2896068879784643	0
67	61	0.1598965762035461	1
68	61	0.310871687133717	0
69	61	0.0036510391161439	0
70	61	0.0836569967912251	0
71	61	0.000408738669992	0
72	61	0.0008866371417407	0
73	61	0.3770189359437396	0
74	61	0.167658629019282	1
75	61		0
76	61	0.0099185132604356	0
77	61	0.4495847300844954	0
78	61	0.0148952857314868	0
79	61	0.0801952877280712	0
80	61	0.0099185132604358	0
81	61	0.0074397073920042	0
82	61	0.4502609774271638	0
83	61	0.327546234812097	0
84	61	0.1317217643636478	1
85	61		0
86	61	0.2170377025941082	0
87	61	0.0508856371209174	0
88	61	0.4371024011134322	0
89	61	0.0029875002486924	0
90	61	0.4175607805017648	0
91	61	0.3707822065154442	0
92	61	0.0006382163294273	0
93	61	0.2132342152286894	0
94	61		0
95	61	0.0084982112554342	0
96	61	0.0943753246996271	0
97	61	0.0991308487755665	0
98	61	0.0108303028891866	0
99	61	0.0007652402117365	0
100	61	0.0062564641803709	0
1	62	0.0701954668028809	0
2	62	0.5144747697687413	0
3	62	0.0974256655665044	0
4	62	0.2131573545430888	0
5	62	0.1032995418914015	0
6	62	0.0865732912766541	0
7	62	0.0930903663250978	0
8	62	0.4459819249510403	0
9	62	0.2239922222436609	0
10	62	0.153075995894012	0
11	62	0.0660453433971679	0
12	62	0.3752234155842494	0
13	62	0.1392436071854492	0
14	62	0.1154905564469557	0
15	62	0.1233021989220631	0
16	62	0.2151283771757728	0
17	62	0.296519170594674	0
18	62		0
19	62	0.0806370606771603	0
20	62	0.0599716368318845	0
21	62	0.1090432707805362	0
22	62	0.4529363181075204	0
23	62	0.2367903958905876	0
24	62	0.2846971355796203	0
25	62	0.0474696896323121	0
26	62		0
27	62	0.2212525075224449	0
28	62	0.0834564179411124	0
29	62	0.1985014190733433	0
30	62	0.1847678748197329	0
31	62	0.2861657159189836	0
32	62	0.1979820854222117	0
33	62	0.2016374090568443	0
34	62	0.1043493075604241	0
35	62	0.1543066569786566	0
36	62	0.1850296231142869	0
37	62	0.2607734879138677	0
38	62	0.1825649723432476	0
39	62	0.326678510825799	0
40	62	0.1733730146712822	0
41	62	0.2350233979364957	0
42	62	0.1963889531171034	0
43	62	0.2523070728859748	0
44	62	0.1308529537653174	0
45	62	0.2846971355796203	0
46	62	0.222801664966903	0
47	62	0.2040844375419565	0
48	62	0.1155236907990121	0
49	62	0.2846971355796228	0
50	62	0.3710186135925851	0
51	62	0.0918252780553631	0
52	62	0.2192991999047555	0
53	62	0.0101738681526713	0
54	62	0.0069062405823053	0
55	62	0.0224250996656838	0
56	62	0.0645630958880082	0
57	62	0.2078026218864788	0
58	62	0.3202996902842072	0
59	62	0.2483157197936162	0
60	62	0.2822255613417462	0
61	62	0.2293845339978463	0
63	62		0
64	62	0.4845867099741452	0
65	62	0.1801439456032631	0
66	62	0.2144782911990492	0
67	62	0.2005561130318729	0
68	62	0.2337462770337784	0
69	62	0.017693486963486	0
70	62	0.0930903663250969	0
71	62	0.015755233125728	0
72	62	0.0307053960030016	0
73	62	0.1873987055372172	0
74	62	0.6029349691170287	0
75	62		0
76	62	0.0844054255042685	0
77	62	0.2691908381015616	0
78	62	0.0018787712504796	0
79	62	0.1353636518354364	0
80	62	0.0282240364343198	0
81	62	0.1333993362833124	0
82	62	0.1264284699893429	0
83	62	0.2296440340505677	0
84	62	0.0655339375116606	0
85	62		0
86	62	0.3232562335106413	0
87	62	0.4221762094052442	0
88	62	0.0971775322637923	0
89	62	0.0800260206849906	0
90	62	0.123302198922067	0
91	62	0.1567061560908884	0
92	62	0.2072502329974155	0
93	62	0.1791253968358865	0
94	62		0
95	62	0.0652046879968468	0
96	62	0.1356858467178209	0
97	62	0.0206972154684672	0
98	62	0.0042312951424107	0
99	62	0.147545130774589	0
100	62	0.4272532805810229	0
1	63		1
2	63		0
3	63		0
4	63		0
5	63		0
6	63		0
7	63		0
8	63		0
9	63		0
10	63		0
11	63		0
12	63		0
13	63		0
14	63		1
15	63		0
16	63		0
17	63		0
18	63		0
19	63		0
20	63		0
21	63		0
22	63		0
23	63		0
24	63		0
25	63		0
26	63		0
27	63		0
28	63		0
29	63		0
30	63		0
31	63		0
32	63		0
33	63		0
34	63		0
35	63		0
36	63		0
37	63		0
38	63		0
39	63		0
40	63		0
41	63		0
42	63		0
43	63		0
44	63		0
45	63		0
46	63		0
47	63		0
48	63		0
49	63		0
50	63		0
51	63		0
52	63		0
53	63	1.0	0
54	63		0
55	63	1.0	0
56	63		0
57	63		0
58	63		0
59	63		0
60	63		0
61	63	1.0	0
62	63	1.0	1
64	63	1.0	0
65	63		0
66	63		0
67	63		1
68	63		0
69	63		0
70	63		0
71	63		0
72	63	1.0	0
73	63		0
74	63		1
75	63		0
76	63		0
77	63		0
78	63		0
79	63		0
80	63		0
81	63		0
82	63		0
83	63		0
84	63		1
85	63		0
86	63		0
87	63		0
88	63		0
89	63		0
90	63		0
91	63		0
92	63		0
93	63		0
94	63		0
95	63		0
96	63		0
97	63		0
98	63		0
99	63	1.0	0
100	63		0
1	64	0.4639919911167853	1
2	64	0.052235896689547	0
3	64	0.3502091937184661	0
4	64	0.3124844348023704	0
5	64	0.2269138648428509	0
6	64	0.1498186675234729	0
7	64	0.7920702689922902	0
8	64	0.4245706013298188	0
9	64	0.3993698492386029	0
10	64	0.3065769544547605	0
11	64	0.0327414762758399	0
12	64	0.1927007940929056	0
13	64	0.025274676503683	0
14	64	0.2490275389247682	1
15	64	0.2559240156067842	0
16	64	0.3065769544547605	0
17	64	0.2785107664512298	0
18	64		0
19	64	0.1344417029726336	0
20	64	0.2056066101194573	0
21	64	0.4743589919127187	0
22	64	0.2086352806147339	0
23	64	0.4554005178261696	0
24	64	0.5617648202388603	0
25	64	0.0946837674853914	0
26	64		0
27	64	0.1790412829933517	0
28	64	0.3698803157944272	0
29	64	0.3450165982929579	0
30	64	0.0411860202628602	0
31	64	0.4233812978478909	0
32	64	0.3065769544547605	0
33	64	0.0347295179960236	0
34	64	0.8165882905978283	0
35	64	0.0441463273863733	0
36	64	0.1827712152921576	0
37	64	0.4108034467086778	0
38	64	0.2979423927599012	0
39	64	0.1374063958758603	0
40	64	0.0167007499849228	0
41	64	0.4511935902053704	0
42	64	0.4507298042674132	0
43	64	0.0434047938878879	0
44	64	0.1725651383939416	0
45	64	0.5617648202388603	0
46	64	0.1936942168921885	0
47	64	0.115740510190044	0
48	64	0.0225109968493611	0
49	64	0.5608563348275986	0
50	64	0.1053182377215112	0
51	64	0.5067949044120527	0
52	64	0.4135693322737976	0
53	64	0.0075297621554777	0
54	64	0.0020790708937474	0
55	64	0.0415770423651672	0
56	64	0.009925597185247	0
57	64	0.3196149444217393	0
58	64	0.0303522701753403	0
59	64	0.4079014776967948	0
60	64	0.0623385186141425	0
61	64	0.0889365493069944	0
62	64	0.3840822706247603	1
63	64		0
65	64	0.3839709321718438	0
66	64	0.3869930113384946	0
67	64	0.0403389401913593	1
68	64	0.5608613383456931	0
69	64	0.1042850535270628	0
70	64	0.0495449661897973	0
71	64	0.0483999733765731	0
72	64	0.070605096770808	0
73	64	0.5270687578496441	0
74	64	0.0073789441812437	1
75	64		0
76	64	0.0736715521473293	0
77	64	0.3517704953909482	0
78	64	0.0396798327794566	0
79	64	0.1354130292706104	0
80	64	0.2216072530387923	0
81	64	0.1081475312813659	0
82	64	0.1571336206690476	0
83	64	0.0772302621327624	0
84	64	0.0898028803391317	1
85	64		0
86	64	0.1952573970342721	0
87	64	0.7928471839502005	0
88	64	0.4322739872111922	0
89	64	0.0020045407468422	0
90	64	0.278215405992271	0
91	64	0.4087487470379499	0
92	64	0.0156935670249648	0
93	64	0.3751232378426556	0
94	64		0
95	64	0.4859594433079663	0
96	64	0.1814462046398786	0
97	64	0.0258639802571245	0
98	64	0.0450541134130629	0
99	64	0.2114733006898972	0
100	64	0.0094935897957182	0
1	65	0.0292383888416621	1
2	65	0.8787366822307819	0
3	65	0.56274435798849	0
4	65	0.2573810901820061	0
5	65	0.0988985964564886	0
6	65	0.1701314286948843	0
7	65	0.0033664353509866	0
8	65	0.4374980733872291	0
9	65	0.5106352954510986	0
10	65	0.405458317335638	0
11	65	0.6318388363242967	0
12	65	0.2382716455776307	0
13	65	0.3005303365235579	0
14	65	0.3001132549002612	1
15	65	0.2915693415152133	0
16	65	0.4019310381261561	0
17	65	0.601238679593062	0
18	65		0
19	65	0.2611600352834343	0
20	65	0.5122318233155025	0
21	65	0.6067760974997207	0
22	65	0.1131055905392838	0
23	65	0.7431049035730329	0
24	65	0.497005890580796	0
25	65	0.1817726948233036	0
26	65		0
27	65	0.1140239346073076	0
28	65	0.307195650131436	0
29	65	0.6902104190421134	0
30	65	0.7794500781721757	0
31	65	0.2942757794276701	0
32	65	0.2303077613799115	0
33	65	0.1930041119084671	0
34	65	0.1057898447641083	0
35	65	0.6232440614327359	0
36	65	0.3167723091723493	0
37	65	0.2440520447697833	0
38	65	0.3321189354465007	0
39	65	0.1098320341299548	0
40	65	0.2098552276632034	0
41	65	0.1080872741824347	0
42	65	0.491237522215086	0
43	65	0.0382707005769892	0
44	65	0.1560276333928189	0
45	65	0.4970058905808061	0
46	65	0.636375614193395	0
47	65	0.0847110219255498	0
48	65	0.1194953846756103	0
49	65	0.497005890580796	0
50	65	0.2401995568576668	0
51	65	0.5284748082142188	0
52	65	0.7877289265451138	0
53	65	0.0018494280016481	0
54	65	0.3556591656996626	0
55	65	0.0858208846031017	0
56	65	0.2060038532001915	0
57	65	0.497005890580796	0
58	65	0.0393054020448715	0
59	65	0.2530673562823017	0
60	65	0.0792257887048949	0
61	65	0.1811368266499636	0
62	65	0.107754794853833	1
63	65		0
64	65	0.3440386217191172	0
66	65	0.0889665952391488	0
67	65	0.3184413015597221	0
68	65	0.497005890580796	0
69	65	0.0474129218381026	0
70	65	0.4661368030533922	0
71	65	0.0831724917554261	0
72	65	0.067648275512806	0
73	65	0.7466254924489398	0
74	65	0.7231066499640669	1
75	65		0
76	65	0.4389770654643382	0
77	65	0.219834314089727	0
78	65	2.010950209748503e-05	0
79	65	0.1643113979041924	0
80	65	0.0082911777919862	0
81	65	0.5885709522149771	0
82	65	0.2549508212456094	0
83	65	0.0240519048177136	0
84	65	0.7552398637070401	0
85	65		0
86	65	0.5498670206920112	0
87	65	0.1520520944130738	0
88	65	0.4706790772269591	0
89	65	0.0245306524714642	0
90	65	0.0609793294682517	0
91	65	0.3873677482836227	0
92	65	0.3401570425100941	0
93	65	0.5289874524234319	0
94	65		0
95	65	0.2526064085603622	0
96	65	0.5050004601638836	0
97	65	0.1515563562822798	0
98	65	0.2307355028843468	0
99	65	0.13112363108122	0
100	65	0.4052723714961029	0
1	66	0.3847755939877237	1
2	66	0.3582316108171282	0
3	66	0.5282511906366416	0
4	66	0.4295241080560074	0
5	66	0.5436662715276148	0
6	66	0.0079440962124666	0
7	66	0.7444673560873023	0
8	66	0.1774827319358896	0
9	66	0.281655464264298	0
10	66	0.4295241080560074	0
11	66	0.7256693833538932	0
12	66	0.7195192024738518	0
13	66	0.0157271267613641	0
14	66	0.6236020717568724	1
15	66	0.2888567994414921	0
16	66	0.4355548345662923	0
17	66	0.0040598860854903	0
18	66		0
19	66	0.4129885172876466	0
20	66	0.003606174197769	0
21	66	0.19291886398827	0
22	66	0.1530959528609196	0
23	66	0.2834043660314103	0
24	66	0.6527448362804068	0
25	66	9.90314115728922e-05	0
26	66		0
27	66	0.137011389092496	0
28	66	0.0929586442448465	0
29	66	0.3169376666015718	0
30	66	0.15181400004355	0
31	66	0.0036061741977689	0
32	66	0.4619878495652485	0
33	66	0.0031871237171678	0
34	66	0.4514274047997435	0
35	66	0.0570972226857737	0
36	66	0.3924290428343427	0
37	66	0.5217575720624192	0
38	66	0.2166994939936704	0
39	66	0.5436201472978371	0
40	66	0.0190951978520859	0
41	66	0.1795353585338324	0
42	66	0.5217575720624192	0
43	66	0.1371952632996831	0
44	66	0.4166417022227067	0
45	66	0.6253557181045899	0
46	66	0.1279337836834639	0
47	66	0.2538384606646822	0
48	66	0.4432094508136007	0
49	66	0.6527448362804068	0
50	66	0.4459216850069696	0
51	66	0.0075001347724479	0
52	66	0.0306594391312081	0
53	66	0.1489109681021676	0
54	66	0.618397243598032	0
55	66	0.5140730646083733	0
56	66	0.8277527273689103	0
57	66	0.6527448362804068	0
58	66	0.5944491429793198	0
59	66	0.5217575720624084	0
60	66	0.19291886398827	0
61	66	0.2026472330196834	0
62	66	0.1354177394710353	1
63	66		0
64	66	0.3062556215888762	0
65	66	0.0447067943054251	0
67	66	0.0055305199322819	0
68	66	0.6527448362804068	0
69	66	0.1112594686780604	0
70	66	0.19291886398827	0
71	66	0.4623453646019761	0
72	66	0.0006990517490383	0
73	66	0.8949268749143747	0
74	66	0.0418652362985913	1
75	66		0
76	66	0.1422255919753335	0
77	66	0.3694043584238732	0
78	66	0.0274324235576353	0
79	66	0.179874221826357	0
80	66	0.0363078937064986	0
81	66	0.8052911311603421	0
82	66	0.5323022819220526	0
83	66	0.2951321390055553	0
84	66	0.6787376756050754	0
85	66		0
86	66	0.883172224134727	0
87	66	0.231986428506975	0
88	66	0.0181080660528168	0
89	66	0.0437734689438812	0
90	66	0.0628459609884458	0
91	66	0.2255463207434147	0
92	66	0.1183743903812618	0
93	66	0.0559852203867899	0
94	66		0
95	66	0.5219745326385481	0
96	66	0.1697961950546891	0
97	66	0.7164479519865954	0
98	66	0.0421070700734534	0
99	66	0.0283040419712573	0
100	66	0.0696994639825704	0
1	67	0.0411850200443801	0
2	67	0.0045382845676107	0
3	67	0.298091242743398	0
4	67	0.41584385696144	0
5	67	0.6827846112106989	0
6	67	0.0577207143711709	0
7	67	0.0042641083762028	0
8	67	0.1866959358632473	0
9	67	0.5523380827429716	0
10	67	0.2259441704608203	0
11	67	0.6555667576775515	0
12	67	0.3126744550285245	0
13	67	0.0548785047654174	0
14	67	0.2569491747380715	0
15	67	0.0281368454424349	0
16	67	0.1929073225036081	0
17	67	0.0456539002463222	0
18	67		0
19	67	0.4754185753358382	0
20	67	0.0749485530747514	0
21	67	0.0027720327120502	0
22	67	0.375480464469908	0
23	67	0.0076907977318347	0
24	67	0.5205364863390802	0
25	67	0.0084250912558156	0
26	67		0
27	67	0.6023925747750797	0
28	67	0.1672898820470256	0
29	67	0.4053779606556807	0
30	67	0.0003529445485001	0
31	67	0.0063261479389803	0
32	67	0.1893023258802189	0
33	67	0.1626294836414059	0
34	67	0.0377979577246871	0
35	67	0.0698453178997086	0
36	67	0.3598302199282948	0
37	67	0.2590231820745343	0
38	67	0.580907404209961	0
39	67	0.0102235195178732	0
40	67	0.0005026750515546	0
41	67	0.4870218951720914	0
42	67	0.2590231820745346	0
43	67	0.0141783042051505	0
44	67	0.6050276491200026	0
45	67	0.4088682147745827	0
46	67	0.0927826606525228	0
47	67	0.693782572764416	0
48	67	0.0280743865077941	0
49	67	0.408868214774579	0
50	67	0.1540671188766777	0
51	67	0.2005524732236147	0
52	67	0.1905669810358141	0
53	67	0.0204362656183592	0
54	67	0.0081919241870723	0
55	67	0.0313075997792947	0
56	67	0.0056239307479909	0
57	67	0.408868214774579	0
58	67	0.4890062230419182	0
59	67	0.2381276262931025	0
60	67	0.0152164153053675	0
61	67	0.1756067578884477	0
62	67	0.2783678270465645	0
63	67		0
64	67	0.0311152261183	0
65	67	0.3814609414038432	0
66	67	0.0050695588518938	0
68	67	0.4088682147745752	0
69	67	0.2541020476285402	0
70	67	0.1663105463953035	0
71	67	0.1094250124112323	0
72	67	0.1358701772112254	0
73	67	0.2516543814850958	0
74	67	0.0127948658213046	0
75	67		0
76	67	0.000168662698424	0
77	67	0.5607544562459532	0
78	67	0.1584948018330086	0
79	67	0.4628299514459241	0
80	67	0.4370599937964744	0
81	67	0.531101838305561	0
82	67	0.5198922876014014	0
83	67	0.0971886875226213	0
84	67	0.0341070039151838	0
85	67		0
86	67	0.3121647133033385	0
87	67	0.1679616023091142	0
88	67	0.2109152939927287	0
89	67	0.012078141390511	0
90	67	0.2257302851779328	0
91	67	0.0492628829012222	0
92	67	0.0046051179596902	0
93	67	0.006911075989143	0
94	67		0
95	67	0.5291507834898783	0
96	67	0.0011513120436598	0
97	67	0.0057582434960523	0
98	67	0.5635579956572899	0
99	67	0.0080995859480124	0
100	67	0.102229705064676	0
1	68	0.0220934816557658	1
2	68	0.0858962270059481	0
3	68	0.8369659882559873	0
4	68	0.8593028330010964	0
5	68	7.106855954370074e-09	0
6	68	0.7093595220636867	0
7	68	0.6837342712020497	0
8	68	0.8170780878888817	0
9	68	0.8855211692798233	0
10	68	0.0	0
11	68	0.0094557130452046	0
12	68	4.82258262311722e-08	0
13	68	0.6593497404478156	0
14	68	0.0333799108157011	1
15	68	0.5485476165748905	0
16	68	0.8593028330010964	0
17	68	0.1124257250870978	0
18	68		0
19	68	0.7820172857379801	0
20	68	0.6963706563566086	0
21	68	0.6837342712020593	0
22	68	1.0035233788305016e-05	0
23	68	0.7989065422008951	0
24	68	0.9193313958204662	0
25	68	0.0692825896644872	0
26	68		0
27	68	0.8170780878888637	0
28	68	0.8170780878888637	0
29	68	0.8170780878888817	0
30	68	0.527726737088928	0
31	68	0.6963706563566086	0
32	68	0.8593028330010964	0
33	68	0.7227544047721751	0
34	68	0.0220934816557658	0
35	68	0.7366213709873466	0
36	68	0.8369659882560484	0
37	68	0.8855211692798233	0
38	68	0.8855211692798233	0
39	68	0.7989065422008951	0
40	68	0.0858962270059481	0
41	68	1.0035233788305016e-05	0
42	68	0.8855211692798233	0
43	68	0.0613862110238999	0
44	68	0.0038254579014219	0
45	68	0.9193313958204242	0
46	68	0.0064963695891084	0
47	68	5.82225027599818e-06	0
48	68	0.2378802208385793	0
49	68	0.9193313958204662	0
50	68	4.82258262311722e-08	0
51	68	2.28559843967815e-07	0
52	68	0.0094557130452045	0
53	68	0.3867784159775566	0
54	68	0.2180872730418885	0
55	68	0.3272307222034012	0
56	68	0.3768498900577973	0
57	68	0.9193313958204662	0
58	68	0.0172743890036709	0
59	68	0.8855211692797939	0
60	68	0.6837342712020497	0
61	68	0.3768498900577709	0
62	68	0.2180872730418885	1
63	68		0
64	68	0.4969657230178381	0
65	68	0.4365496395935523	0
66	68	0.6475335275362277	0
67	68	0.4465486662361069	0
69	68	0.2974445219059958	0
70	68	0.0094557130452046	0
71	68	0.188567553015696	0
72	68	0.366924845361011	0
73	68	0.0538091368988591	0
74	68	0.4365496395935604	1
75	68		0
76	68	0.6475335275362193	0
77	68	9.109372286363281e-14	0
78	68	0.44654866623609	0
79	68	0.63593092669553	0
80	68	0.6475335275362277	0
81	68	0.0945517454766604	0
82	68	0.7366213709873586	0
83	68	0.7366213709873466	0
84	68	0.7510435703724105	0
85	68		0
86	68	0.0038254579014219	0
87	68	0.277579973129314	0
88	68	0.8593028330010964	0
89	68	0.4868113405827416	0
90	68	0.5485476165748905	0
91	68	0.0094557130452045	0
92	68	0.1787983331873188	0
93	68	0.7661281575666988	0
94	68		0
95	68	0.6963706563566187	0
96	68	0.3073752200571684	0
97	68	0.7093595220636759	0
98	68	0.5804091178447586	0
99	68	0.4666183997182338	0
100	68	0.0130529478073904	0
1	69	0.3666917458595313	1
2	69	0.1491405644328247	0
3	69	0.2474654852962932	0
4	69	0.2787459628745233	0
5	69	0.5740552801878119	0
6	69	0.1798598324359707	0
7	69	0.0764013466126889	0
8	69	0.5268768726075499	0
9	69	0.3961129139111576	0
10	69	0.3732702868995375	0
11	69	0.2267897541401629	0
12	69	0.2048368780753429	0
13	69	0.2160090204110348	0
14	69	0.0922061622647509	1
15	69	0.1631028194435839	0
16	69	0.428459889011294	0
17	69	0.0861331859382457	0
18	69		0
19	69	0.5194876000489441	0
20	69	0.404010625196613	0
21	69	0.4471357246930999	0
22	69	0.2345016321334818	0
23	69	0.4019466459715616	0
24	69	0.3159398865102181	0
25	69	0.536390243584165	0
26	69		0
27	69	0.5057090679475663	0
28	69	0.2227398199637478	0
29	69	0.4138969829153552	0
30	69	0.0408894769744617	0
31	69	0.512993130593763	0
32	69	0.3714127552927047	0
33	69	0.5230656916258329	0
34	69	0.1539554483259933	0
35	69	0.4775938879806504	0
36	69	0.3408290813759685	0
37	69	0.3730179994796926	0
38	69	0.3937194566798192	0
39	69	0.5990165590430232	0
40	69	0.4889345599795019	0
41	69	0.5537404211818433	0
42	69	0.1748579384726995	0
43	69	0.5487608479396493	0
44	69	0.2221522904180873	0
45	69	0.2947212656828857	0
46	69	0.1434292893370498	0
47	69	0.4220937174710497	0
48	69	0.0280264091773351	0
49	69	0.3855954079609764	0
50	69	0.5024684447395875	0
51	69	0.5123925859825404	0
52	69	0.2220465120845842	0
53	69	0.0045818941460463	0
54	69	0.0046007590680135	0
55	69	0.0079898586860207	0
56	69	0.0021995507786599	0
57	69	0.3660513570719699	0
58	69	0.0780975486773897	0
59	69	0.2334324065145153	0
60	69	0.5354704681622455	0
61	69	0.003561247905624	0
62	69	0.0026123393542237	0
63	69		0
64	69	0.0860164362847457	0
65	69	0.0189314512332968	0
66	69	0.2659815820306402	0
67	69	0.3827401889116667	0
68	69	0.2947212656828857	0
70	69	0.0615112913680349	0
71	69	0.0019794586173195	0
72	69	0.0086490088754799	0
73	69	0.1004766159609013	0
74	69	0.3947658068459811	0
75	69		0
76	69	0.3374411633062463	0
77	69	0.5387264241806184	0
78	69	0.066768314126056	0
79	69	0.1198134121736019	0
80	69	0.0529294373142402	0
81	69	0.0994625889444339	0
82	69	0.1542662852809908	0
83	69	0.1318098863882145	0
84	69	0.6308386682144728	0
85	69		0
86	69	0.5573864828234579	0
87	69	0.3815133164703002	0
88	69	0.1235094372025797	0
89	69	4.2233665293252896e-05	0
90	69	0.034538262578583	0
91	69	0.3815350608383285	0
92	69	0.0723277926927532	0
93	69	0.4942430037881394	1
94	69		0
95	69	0.4613331664533735	0
96	69	0.1370608931037647	0
97	69	0.0630668415448234	0
98	69	0.0003714450604088	0
99	69	0.0637627606986839	0
100	69	0.3335801277056985	0
1	70	0.0455822674455261	1
2	70	0.3263033621801159	0
3	70	0.3730635438536021	0
4	70	0.448313487197489	0
5	70	0.1365217388579117	0
6	70	0.2123738809536878	0
7	70	0.0921169627662356	0
8	70	0.6301516743977005	0
9	70	0.5333629140000637	0
10	70	0.5409246929612891	0
