95	59	0.0143840179663099	0
96	59	0.5433763761166694	0
97	59	0.1870638020621552	0
98	59	0.2222228500413144	0
99	59	0.3518888095416768	0
100	59	0.0032570247784575	0
1	60	0.3917652829869601	1
2	60	0.1632215505421869	0
3	60		0
4	60	0.2238412214019079	0
5	60	6.429167965628365e-09	0
6	60	0.2238412214019079	0
7	60	0.140356537514813	0
8	60	0.8071598705623739	0
9	60	0.0047820470791063	0
10	60	0.1713760595207	0
11	60	0.3832161866113794	0
12	60	0.1760979431862444	0
13	60	0.0359897256138514	0
14	60	0.0013065003493627	1
15	60	0.6498355122480852	0
16	60		0
17	60	0.4932662347702299	0
18	60		0
19	60	0.8362128198200036	0
20	60	0.110302314175104	0
21	60	0.6649956704931412	0
22	60	0.0018393839477932	0
23	60	5.99908531542547e-05	0
24	60	0.0321932292590776	0
25	60	0.6908760684018058	0
26	60	0.3467663870437675	0
27	60	0.3436449940043975	0
28	60	0.0549874899054546	0
29	60	0.0125952452074552	0
30	60	0.0310058085119264	0
31	60	4.242765339605417e-07	0
32	60	0.2238412214019079	0
33	60	0.2238412214019079	0
34	60	0.2238412214019103	0
35	60	0.2238412214019079	0
36	60	0.0276399044602194	0
37	60		0
38	60		0
39	60	0.7268596567286492	0
40	60	0.1296535920858763	0
41	60	0.3832161866113794	0
42	60	0.1668843367164044	0
43	60	7.937124817881642e-06	0
44	60	0.0215750330774932	0
45	60	0.2238412214019103	0
46	60	0.6908760684018058	0
47	60	0.7268596567286492	0
48	60	0.7402485383405559	0
49	60		0
50	60	4.294130661779076e-05	0
51	60	0.0047820470791063	0
52	60	0.5071754746091912	0
53	60	0.0929177812010067	0
54	60	0.0653512697325972	0
55	60	0.1620361325379134	0
56	60	0.0333252194635442	0
57	60	0.010342323813919	0
58	60	0.5664584367693799	0
59	60	0.0044363419427103	0
61	60	0.5390354175866566	0
62	60	0.0785302472364772	1
63	60		0
64	60	0.3265347705677668	0
65	60	0.8918788931488002	0
66	60	0.0188736671436908	0
67	60	0.0094543935737618	1
68	60		0
69	60	0.0013065003493627	0
70	60	0.1016664522440493	0
71	60	0.2261636773275497	0
72	60	0.0785302472364774	0
73	60	0.8937364991035969	0
74	60	0.2958534807950531	1
75	60	0.2238412214019079	0
76	60	0.0008182844251748	0
77	60	0.2543486826312686	0
78	60	0.3550182605521291	0
79	60	0.0165809979070298	0
80	60	0.1296535920858763	0
81	60	0.2602283962916839	0
82	60	0.6126712701993895	0
83	60	0.0006901412089127	0
84	60	0.136458993585916	0
85	60		0
86	60	0.010342323813919	0
87	60	0.1430644209816729	0
88	60	0.4022315766781642	0
89	60	0.20329738600316	0
90	60	0.0534085970859972	0
91	60	0.0044363419427103	0
92	60	5.232446949850822e-07	0
93	60	0.0549874899054546	0
94	60		0
95	60	0.2543486826312686	0
96	60	0.7268596567286492	0
97	60	0.0667833522295237	0
98	60	0.4861060545228981	0
99	60	0.2032973860031607	0
100	60	1.9834653695758392e-05	0
1	61	0.4286073772568729	1
2	61	0.3501378042073254	0
3	61		0
4	61	0.2819961343833038	0
5	61	0.5064255735600279	0
6	61	0.2819961343833038	0
7	61	0.2131047605589146	0
8	61	0.2456222200047988	0
9	61	0.3075163331435687	0
10	61	0.1191945107195312	0
11	61	0.393736415234143	0
12	61	0.1738100558585531	0
13	61	0.1434101311640301	0
14	61	0.022116339526554	1
15	61	0.006248605950388	0
16	61		0
17	61	0.1914500777998868	0
18	61		0
19	61	0.2967303789172461	0
20	61	0.2100839014914048	0
21	61	0.3628256335287916	0
22	61	0.2582592237933215	0
23	61	0.2420549487118945	0
24	61	0.2488281901082683	0
25	61	0.4144465769529445	0
26	61	0.112142407124032	0
27	61	0.4593394904622069	0
28	61	0.2488281901082683	0
29	61	0.3882398655456009	0
30	61	0.3009950872100039	0
31	61	0.4502754945712662	0
32	61	0.2819961343833038	0
33	61	0.2819961343833038	0
34	61	0.245622220004799	0
35	61	0.2819961343833038	0
36	61	0.2991062870079068	0
37	61		0
38	61		0
39	61	0.2967303789172461	0
40	61	0.0993885400532094	0
41	61	0.393736415234143	0
42	61	0.2430381677292139	0
43	61	0.3175222559582992	0
44	61	0.0084186964933667	0
45	61	0.245622220004799	0
46	61	0.2390479794940745	0
47	61	0.2967303789172461	0
48	61	0.0359895309769955	0
49	61		0
50	61	0.3539210808956853	0
51	61	0.2513657202880562	0
52	61	0.4054859210983926	0
53	61	0.2538812194037698	0
54	61	0.1020896342217439	0
55	61	0.468934525327942	0
56	61	0.0732542761949532	0
57	61	0.2967303789172461	0
58	61	0.3670502337120134	0
59	61	0.3697566477951041	0
60	61	0.1721844613797101	0
62	61	0.508176675789952	1
63	61		0
64	61	0.1581856107343392	0
65	61	0.3093091808532747	0
66	61	0.0187370709906929	0
67	61	0.1621299426362886	1
68	61		0
69	61	0.0416780139699596	0
70	61	0.2572883773128597	0
71	61	0.1747262631304965	0
72	61	0.0678009250089817	0
73	61	0.2014415616490891	0
74	61	0.0731530954870915	1
75	61	0.2819961343833038	0
76	61	0.1241649026536398	0
77	61	0.5303588330250597	0
78	61	0.4137134487053083	0
79	61	0.2860083523684343	0
80	61	0.5162829307521763	0
81	61	0.0568945101773177	0
82	61	0.3516057891868777	0
83	61	0.0865094956891655	0
84	61	0.4168745363852046	1
85	61		0
86	61	0.2967303789172461	0
87	61	0.1850861256681865	0
88	61	0.2794080206506606	0
89	61	0.0542334072989899	0
90	61	0.0099702347833047	0
91	61	0.3656723868644068	0
92	61	0.4936283234681285	0
93	61	0.2488281901082683	0
94	61		0
95	61	0.2044578999367363	0
96	61	0.2967303789172461	0
97	61	0.3427498713460403	0
98	61	0.0931334774655038	0
99	61	0.4418677394069171	0
100	61	0.4541598806874483	0
1	62	0.478382049816231	0
2	62	0.0014326897846145	0
3	62		0
4	62	0.3745242064829445	0
5	62	0.0048354721130791	0
6	62	0.3745242064829445	0
7	62	0.2683611210794184	0
8	62	0.3745242064829445	0
9	62	0.104709186768059	0
10	62	0.1349262636979881	0
11	62	0.4747868843311907	0
12	62	0.0581187246094853	0
13	62	0.2237513512267714	0
14	62	0.1908355205625463	0
15	62	0.2565559593087303	0
16	62		0
17	62	0.356057270122	0
18	62		0
19	62	0.3251655528500146	0
20	62	0.1247771393016113	0
21	62	0.2578505877460652	0
22	62	0.0303639703333563	0
23	62	0.090932186659685	0
24	62	0.197435400489504	0
25	62	0.01710615625205	0
26	62	0.3179300312973011	0
27	62	0.0676380626498319	0
28	62	0.1974354004895019	0
29	62	0.1057250560602075	0
30	62	0.0972113166742712	0
31	62	0.0207263295546966	0
32	62	0.3745242064829445	0
33	62	0.3745242064829445	0
34	62	0.4125154481118074	0
35	62	0.3745242064829445	0
36	62	0.379726939648682	0
37	62		0
38	62		0
39	62	0.4785748846277945	0
40	62	0.4379438125280016	0
41	62	0.4747868843311907	0
42	62	0.209660854201588	0
43	62	0.0836215271229065	0
44	62	0.5189958187948365	0
45	62	0.4125154481118074	0
46	62	0.0041527865023389	0
47	62	0.5403138803434542	0
48	62	0.350636728795156	0
49	62		0
50	62	0.053774096008494	0
51	62	0.2018267750093461	0
52	62	0.3880936693058366	0
53	62	0.0016207771117673	0
54	62	0.2039827880145301	0
55	62	0.0181647546459442	0
56	62	0.109320973425505	0
57	62	0.1605680621069805	0
58	62	0.570080485591629	0
59	62	0.0052467955777302	0
60	62	0.0758128922896927	0
61	62	0.6190530888255534	0
63	62		0
64	62	0.080653060168483	0
65	62	0.6433375923942815	0
66	62	0.3895462200940933	0
67	62	0.5258798108144868	0
68	62		0
69	62	0.4122732199245272	0
70	62	0.0524728451957276	0
71	62	0.1649571517605854	0
72	62	0.3949062334566183	0
73	62	0.2787736638484517	0
74	62	0.63985734715015	0
75	62	0.3745242064829445	0
76	62	0.12386506324227	0
77	62	0.0497017123300902	0
78	62	0.0867684853653131	0
79	62	0.4427795680132015	0
80	62	0.0349672346923814	0
81	62	0.0076964713986311	0
82	62	0.0574317674221247	0
83	62	0.4413456990716027	0
84	62	0.0751319684553627	0
85	62		0
86	62	0.1974354004895006	0
87	62	0.0967096126118422	0
88	62	0.1652563047661344	0
89	62	0.409640860633194	0
90	62	0.5196269826446156	0
91	62	0.2465729427693337	0
92	62	0.1833387812002758	0
93	62	0.1974354004895019	0
94	62		0
95	62	0.053774096008494	0
96	62	0.5403138803434542	0
97	62	0.3812935875335193	0
98	62	0.2689586220729665	0
99	62	0.0035696580999259	0
100	62	0.0623718963460436	0
1	63		1
2	63		0
3	63		0
4	63		0
5	63		0
6	63		0
7	63		0
8	63		0
9	63		0
10	63		0
11	63		0
12	63		0
13	63		0
14	63		1
15	63		0
16	63		0
17	63		0
18	63		0
19	63		0
20	63		0
21	63		0
22	63		0
23	63		0
24	63		0
25	63		0
26	63		0
27	63		0
28	63		0
29	63		0
30	63		0
31	63		0
32	63		0
33	63		0
34	63		0
35	63		0
36	63		0
37	63		0
38	63		0
39	63		0
40	63		0
41	63		0
42	63		0
43	63		0
44	63		0
45	63		0
46	63		0
47	63		0
48	63		0
49	63		0
50	63		0
51	63		0
52	63		0
53	63	0.0	0
54	63		0
55	63	1.0	0
56	63		0
57	63		0
58	63		0
59	63		0
60	63		0
61	63		0
62	63		1
64	63	1.0	0
65	63	1.0	0
66	63		0
67	63		1
68	63		0
69	63		0
70	63		0
71	63		0
72	63		0
73	63		0
74	63		1
75	63		0
76	63		0
77	63		0
78	63	1.0	0
79	63		0
80	63		0
81	63		0
82	63		0
83	63		0
84	63		1
85	63		0
86	63		0
87	63		0
88	63		0
89	63		0
90	63		0
91	63		0
92	63		0
93	63		0
94	63		0
95	63		0
96	63		0
97	63		0
98	63		0
99	63		0
100	63		0
1	64	0.5704194682928184	1
2	64	0.4995313899541639	0
3	64		0
4	64	0.0842085012251533	0
5	64	0.584036941925402	0
6	64	0.0842085012251533	0
7	64	0.6495193111809345	0
8	64	0.0842085012251533	0
9	64	0.2755667620680438	0
10	64	0.0634225090797222	0
11	64	0.308087390282431	0
12	64	0.1307492590995659	0
13	64	0.4131075410762926	0
14	64	0.5110675234521219	1
15	64	0.0671758907796505	0
16	64		0
17	64	0.5125488360813403	0
18	64		0
19	64	0.1702739511189778	0
20	64	0.6632438286164167	0
21	64	0.1032014586535868	0
22	64	0.2366271166590622	0
23	64	0.2290189190334588	0
24	64	0.1702739511189769	0
25	64	0.7240514741537234	0
26	64	0.1770544686025337	0
27	64	0.0860072547536313	0
28	64	0.1770544686025337	0
29	64	0.7259930460308386	0
30	64	0.5110675234521219	0
31	64	0.6495193111809427	0
32	64	0.0842085012251533	0
33	64	0.0842085012251533	0
34	64	0.0842085012251527	0
35	64	0.0842085012251533	0
36	64	0.6362675193607135	0
37	64		0
38	64		0
39	64	0.1770544686025332	0
40	64	0.2614339207575452	0
41	64	0.308087390282431	0
42	64	0.2944120316993628	0
43	64	0.5437943680058335	0
44	64	0.7118227493632648	0
45	64	0.0842085012251527	0
46	64	0.6182422449451831	0
47	64	0.1770544686025332	0
48	64	0.0226807736354862	0
49	64		0
50	64	0.6632438286164144	0
51	64	0.2755667620680438	0
52	64	0.6495193111809262	0
53	64	0.2405613365443259	0
54	64	0.7364384846429279	0
55	64	0.2235289009798904	0
56	64	0.0163576539960702	0
57	64	0.1702739511189769	0
58	64	0.404958814075068	0
59	64	0.6392369087496519	0
60	64	0.5749589881244839	0
61	64	0.1664733332233826	0
62	64	0.1390657605593655	1
63	64		0
65	64	0.7737453285050239	0
66	64	0.2755571199939626	0
67	64	0.4131075410762926	1
68	64		0
69	64	0.7292546461148294	0
70	64	0.5469809892636744	0
71	64	0.1233431630648466	0
72	64	0.1142265962322727	0
73	64	0.1278929663688955	0
74	64	0.1237661245335714	1
75	64	0.0842085012251533	0
76	64	0.0860072547536313	0
77	64	0.5924629672771309	0
78	64	0.3474731742117167	0
79	64	0.724051474153716	0
80	64	0.2614339207575452	0
81	64	0.2363315711573151	0
82	64	0.2728800944012201	0
83	64	0.1561323296081924	0
84	64	0.290234323826852	1
85	64		0
86	64	0.1702739511189769	0
87	64	0.1855569712745668	0
88	64	0.3256976364021708	0
89	64	0.10166146160557	0
90	64	0.4666144348573342	0
91	64	0.6495193111809427	0
92	64	0.6626243119802797	0
93	64	0.1770544686025337	0
94	64		0
95	64	0.2831725104453029	0
96	64	0.1770544686025332	0
97	64	0.2755667620680443	0
98	64	0.6404099634069227	0
99	64	0.1472580439020684	0
100	64	0.4131075410762926	0
1	65	0.7233637460018256	1
2	65	0.5519055958641057	0
3	65		0
4	65	0.064904826686269	0
5	65	0.3306227096197745	0
6	65	0.064904826686269	0
7	65	0.650930471667445	0
8	65	0.064904826686269	0
9	65	0.0030096018365422	0
10	65	0.351793517488585	0
11	65	0.1324336480889257	0
12	65	0.0508234968988722	0
13	65	0.5301774323816875	0
14	65	0.5900067372336548	1
15	65	0.6329305752206804	0
16	65		0
17	65	0.5317262113260284	0
18	65		0
19	65	0.2720292691693394	0
20	65	0.2000155092526518	0
21	65	0.1324336480889257	0
22	65	0.4409727820255045	0
23	65	0.0879378323082772	0
24	65	0.0128631517218908	0
25	65	0.5051884914694221	0
26	65	0.1321097653289801	0
27	65	0.3144266642970318	0
28	65	0.1321097653289801	0
29	65	0.7233637460018278	0
30	65	0.6328870790970662	0
31	65	0.6849781482306099	0
32	65	0.064904826686269	0
33	65	0.064904826686269	0
34	65	0.064904826686269	0
35	65	0.064904826686269	0
36	65	0.5301774323816875	0
37	65		0
38	65		0
39	65	0.1321097653289804	0
40	65	0.7008600268083792	0
41	65	0.1324336480889257	0
42	65	0.3133766947278954	0
43	65	0.5475936291018708	0
44	65	0.535379326732139	0
45	65	0.064904826686269	0
46	65	0.7245975809275487	0
47	65	0.1321097653289801	0
48	65	0.2232367258150991	0
49	65		0
50	65	0.0062386982612747	0
51	65	0.0110479095422769	0
52	65	0.7621812955449712	0
53	65	0.7701384838761383	0
54	65	0.2936434134348789	0
55	65	0.2693696587586127	0
56	65	0.6318670604331496	0
57	65	0.0128631517218908	0
58	65	0.6767752976005665	0
59	65	0.650930471667445	0
60	65	0.2219490670972689	0
61	65	0.5739262015823009	0
62	65	0.6880117292858867	1
63	65		0
64	65	0.7137846441229386	0
66	65	0.7613548618379941	0
67	65	0.1251646768098514	0
68	65		0
69	65	0.3588287591521395	0
70	65	0.6226895674604638	0
71	65	0.4670329462086452	0
72	65	0.5602246249142007	0
73	65	0.4779332811312161	0
74	65	0.713825640163557	1
75	65	0.064904826686269	0
76	65	0.4226428542778357	0
77	65	0.4847036911278494	0
78	65	0.6535668158110985	0
79	65	0.6147384425190091	0
80	65	0.5320301808753676	0
81	65	0.2165422065971597	0
82	65	0.4847036911278477	0
83	65	0.4798823410676441	0
84	65	0.6525360067013286	0
85	65		0
86	65	0.0128631517218908	0
87	65	0.1463245289198638	0
88	65	0.7233637460018232	0
89	65	0.27987342038221	0
90	65	0.4758316926584321	0
91	65	0.467055490195876	0
92	65	0.5475936291018708	0
93	65	0.1321097653289801	0
94	65		0
95	65	0.0125086449739922	0
96	65	0.1321097653289801	0
97	65	0.1032761349166296	0
98	65	0.1754432968576476	0
99	65	0.6679562708866336	0
100	65	0.4475995762883695	0
1	66	0.396880005813826	1
2	66	0.2244626347729821	0
3	66		0
4	66	0.622266564201423	0
5	66	0.0397024800989121	0
6	66	0.622266564201423	0
7	66	0.4255155782839409	0
8	66	0.622266564201423	0
9	66	0.5144477167505288	0
10	66	0.5630935735882825	0
11	66	0.0953333639254733	0
12	66	0.3791344010261938	0
13	66	0.002437265731938	0
14	66	0.0132172548883222	1
15	66	0.3078965852284143	0
16	66		0
17	66	0.0397024800989121	0
18	66		0
19	66	0.3317958833419087	0
20	66	0.1176304795900664	0
21	66	0.5720147423612154	0
22	66	0.221869893637141	0
23	66	0.0953333639254726	0
24	66	0.3317958833419087	0
25	66	0.0985385022925512	0
26	66	0.4206166468007706	0
27	66	0.0055202616734054	0
28	66	0.457209013297093	0
29	66	0.3607546561093231	0
30	66	0.0014614482676263	0
31	66	0.1054416947676743	0
32	66	0.622266564201423	0
33	66	0.622266564201423	0
34	66	0.488380302921768	0
35	66	0.622266564201423	0
36	66	0.0082731751992284	0
37	66		0
38	66		0
39	66	0.3317958833419073	0
40	66	0.1069899688553843	0
41	66	0.6489177056073684	0
42	66	0.6085174868501535	0
43	66	0.0198186601831314	0
44	66	0.0919203869628469	0
45	66	0.488380302921768	0
46	66	0.5624264204935332	0
47	66	0.3317958833419087	0
48	66	0.0098210330173804	0
49	66		0
50	66	0.1159861675936041	0
51	66	0.0953333639254726	0
52	66	0.1054416947676754	0
53	66	0.4220121682517382	0
54	66	0.013377272530639	0
55	66	0.3599916265241446	0
56	66	0.1079297452241818	0
57	66	0.2176684182520713	0
58	66	0.3304665318250278	0
59	66	0.169117521745547	0
60	66	0.2808563904494247	0
61	66	0.0041607765290596	0
62	66	0.5956854785570389	1
63	66		0
64	66	0.0419812300444515	0
65	66	0.2948192133885947	0
67	66	0.1172772317223405	0
68	66		0
69	66	0.0029494338261008	0
70	66	0.0028017980581692	0
71	66	0.03172901881757	0
72	66	0.0465392848093319	0
73	66	0.5344521210353506	0
74	66	0.0030681454113294	1
75	66	0.622266564201423	0
76	66	0.0330147378410144	0
77	66	0.2784439660225794	0
78	66	0.0671411522475651	0
79	66	0.2965189612764025	0
80	66	0.0008929688196622	0
81	66	0.0248729466697393	0
82	66	0.1862739843735652	0
83	66	0.0003758216587182	0
84	66	0.2014415616490913	0
85	66		0
86	66	0.2176684182520713	0
87	66	0.0097337860794711	0
88	66	0.0392883051563225	0
89	66	0.0001983178284491	0
90	66	0.0048768982483864	0
91	66	0.0096635853027363	0
92	66	0.1054416947676754	0
93	66	0.457209013297093	0
94	66		0
95	66	0.3274717499604945	0
96	66	0.4206166468007761	0
97	66	0.5630935735882809	0
98	66	0.3238166009197739	0
99	66	0.0927021094583121	0
100	66	0.0469071016275155	0
1	67	0.1622088804625174	0
2	67	0.0757968610307562	0
3	67		0
4	67	0.7554326755419334	0
5	67	0.0021982621567698	0
6	67	0.7554326755419334	0
7	67	0.0098081582320988	0
8	67	0.6084201498797535	0
9	67	0.1709023702390865	0
10	67	0.3142023751788554	0
11	67	0.499328048232819	0
12	67	0.0143003609544368	0
13	67	0.0023271418471653	0
14	67	0.0090645060192687	0
15	67	0.1624150643891319	0
16	67		0
17	67	0.0387319058507681	0
18	67		0
19	67	0.6926836605926243	0
20	67	0.4757666155688459	0
21	67	0.3607916829295998	0
22	67	0.0502064470562189	0
23	67	0.0247396705114722	0
24	67	0.0944794346393131	0
25	67	0.1111326268295106	0
26	67	0.2354815789545567	0
27	67	0.0790002049117949	0
28	67	0.1984818127225141	0
29	67	0.5854558659682245	0
30	67	0.0024613141621029	0
31	67	0.2544416694102616	0
32	67	0.7554326755419334	0
33	67	0.7554326755419334	0
34	67	0.6084201498797677	0
35	67	0.7554326755419334	0
36	67	0.0242640295686515	0
37	67		0
38	67		0
39	67	0.2354815789545583	0
40	67	0.0493576440400731	0
41	67	0.499328048232819	0
42	67	0.357533790462009	0
43	67	0.0136016058452257	0
44	67	0.0419124407231359	0
45	67	0.6084201498797677	0
46	67	0.6211523928638015	0
47	67	0.579221736866359	0
48	67	0.046808382023765	0
49	67		0
50	67	0.0344885317199766	0
51	67	0.3142023751788554	0
52	67	0.0016708855194948	0
53	67	0.458710062977734	0
54	67	0.102584811205182	0
55	67	0.7298505285434951	0
56	67	0.0395537452790003	0
57	67	0.0944794346393128	0
58	67	0.8352807617915772	0
59	67	0.004104686563146	0
60	67	0.0647640629726009	0
61	67	0.1277454223499948	0
62	67	0.683989665256786	0
63	67		0
64	67	0.0320672269536201	0
65	67	0.1824619780505574	0
66	67	0.1432908790044066	0
68	67		0
69	67	0.0027683904789978	0
70	67	0.0715431237436806	0
71	67	0.0017828494285608	0
72	67	0.0827093261905426	0
73	67	0.0835994980548197	0
74	67	0.0275004820950058	0
75	67	0.7554326755419334	0
76	67	0.0197893191132909	0
77	67	0.6962289100321926	0
78	67	0.33009052869383	0
79	67	0.4057671632997507	0
80	67	0.0493576440400725	0
81	67	0.0768876391967185	0
82	67	0.2839056699650581	0
83	67	0.0285076650488316	0
84	67	0.0755225000057393	0
85	67		0
86	67	0.1380362578003624	0
87	67	0.2986146539264017	0
88	67	0.1482691933598403	0
89	67	0.8852532309505399	0
90	67	0.0773854482872236	0
91	67	0.2736340583549668	0
92	67	0.2736340583549668	0
93	67	0.1984818127225141	0
94	67		0
95	67	0.702823238330752	0
96	67	0.579221736866359	0
97	67	0.3142023751788554	0
98	67	0.1137300087117271	0
99	67	0.348144422449046	0
100	67	0.0091730589098351	0
1	68		1
2	68		0
3	68		0
4	68		0
5	68		0
6	68		0
7	68		0
8	68		0
9	68		0
10	68		0
11	68		0
12	68		0
13	68		0
14	68		1
15	68		0
16	68		0
17	68		0
18	68		0
19	68		0
20	68		0
21	68		0
22	68		0
23	68		0
24	68		0
25	68		0
26	68		0
27	68		0
28	68		0
29	68		0
30	68		0
31	68		0
32	68		0
33	68		0
34	68		0
35	68		0
36	68		0
37	68		0
38	68		0
39	68		0
40	68		0
41	68		0
42	68		0
43	68		0
44	68		0
45	68		0
46	68		0
47	68		0
48	68		0
49	68		0
50	68		0
51	68		0
52	68		0
53	68	0.0	0
54	68		0
55	68	1.0	0
56	68		0
57	68		0
58	68		0
59	68		0
60	68		0
61	68		0
62	68		1
63	68		0
64	68	1.0	0
65	68	1.0	0
66	68		0
67	68		0
69	68		0
70	68		0
71	68		0
72	68		0
73	68		0
74	68		1
75	68		0
76	68		0
77	68		0
78	68	1.0	0
79	68		0
80	68		0
81	68		0
82	68		0
83	68		0
84	68		0
85	68		0
86	68		0
87	68		0
88	68		0
89	68		0
90	68		0
91	68		0
92	68		0
93	68		0
94	68		0
95	68		0
96	68		0
97	68		0
98	68		0
99	68		0
100	68		0
1	69	0.1411575902428202	1
2	69	0.1306679560858781	0
3	69		0
4	69	0.7095986514413568	0
5	69	0.024591056364144	0
6	69	0.7095986514413568	0
7	69	0.0889498949851331	0
8	69	0.647971896296676	0
9	69	0.1310156132705456	0
10	69	0.2823602798716568	0
11	69	0.4985435111675454	0
12	69	0.7609828348734238	0
13	69	0.0001071424676177	0
14	69	0.0001762145756425	1
15	69	0.8285842493276785	0
16	69		0
17	69	0.3273360005217907	0
18	69		0
19	69	0.6867722473826658	0
20	69	0.3512010678438962	0
21	69	0.4160199121037912	0
22	69	0.6751238971936118	0
23	69	0.0058251734740453	0
24	69	0.0831123123545877	0
25	69	0.4555354398105379	0
26	69	0.5779646033963386	0
27	69	0.2416837037154116	0
28	69	0.2479495734249654	0
29	69	0.6672222019583961	0
30	69	0.0256123016083592	0
31	69	0.0072631918116649	0
32	69	0.7095986514413568	0
33	69	0.7095986514413568	0
34	69	0.647971896296676	0
