42	59	0.0100379713798485	0
43	59	0.5009795434320446	0
44	59	0.3389791881945141	0
45	59	0.0003576890180451	0
46	59	0.0195845769804645	0
47	59	0.034131564737189	0
48	59	0.0516510210973024	0
49	59	0.000971381508283	0
50	59	0.0100379713798485	0
51	59	0.3590023422594204	0
52	59	0.2437687164525019	0
53	59	0.0031246486715615	0
54	59	0.1970019243893817	0
55	59	0.0017886536532451	0
56	59	0.1418393188653092	0
57	59	0.2107052090604082	0
58	59	0.0123995411609703	0
60	59	0.0003576890180451	0
61	59	0.2325711612749056	0
62	59	0.3276224816028764	0
63	59	0.8450347580292361	0
64	59	0.2023893414472037	0
65	59	0.2721876699770233	0
66	59	0.0036215366524699	0
67	59	0.0204855830188322	0
68	59	0.185864157244024	0
69	59	0.0204855830188322	0
70	59	0.6085598887963187	0
71	59	0.0196827372849912	0
72	59	0.0100379713798485	0
73	59	0.0058192171246489	0
74	59	0.0058192171246489	0
75	59	0.3900047951346537	0
76	59	0.06021944127451	0
77	59	0.07352092783959	0
78	59	0.2402328295575073	0
79	59	0.0100379713798485	0
80	59	0.1095333813179251	0
81	59	0.0143371306798788	0
82	59	0.0195845769804645	0
83	59	0.0031246486715615	0
84	59	0.0728890822162594	0
85	59	0.2136831968699821	0
86	59	0.1624702646587237	0
87	59	0.2997137419078884	0
88	59	0.2417084673266777	0
89	59	0.001064939536097	0
90	59	0.0058192171246489	0
91	59	0.0071577695914693	0
92	59	0.1448738558830905	0
93	59	0.2566157169031511	0
94	59	0.2741422858669063	0
95	59	0.07352092783959	0
96	59	0.593252520044187	0
97	59	0.0100379713798485	0
98	59	0.0143371306798788	0
99	59	0.0003576890180451	0
100	59	0.0009484946829685	0
1	60	0.3358178693686268	1
2	60	0.2365541008974673	0
3	60	0.3814327043345472	0
4	60	0.0005981816223325	0
5	60	0.3457274439772183	0
6	60	0.5779437513992898	0
7	60	0.9999999999999992	0
8	60	4.084499189916937e-05	0
9	60	0.005137674454966	0
10	60	0.9999999999999992	0
11	60	0.4979032732303204	0
12	60	0.4040687803989758	0
13	60	0.0235435567370255	0
14	60	0.6909432040027486	1
15	60	0.2927627716448567	0
16	60	0.1157453765135812	0
17	60	0.0529463676796613	0
18	60	0.0960076696537342	0
19	60	0.0529463676796613	0
20	60	0.9999999999999992	0
21	60	0.8170651173536878	0
22	60	0.3015998103450879	0
23	60	0.5555221514383479	0
24	60	0.8367400967449043	0
25	60	0.1246874822483368	0
26	60	0.0988899226076512	0
27	60	0.484896970444187	0
28	60	0.0131026339405219	0
29	60	0.0134312891246862	0
30	60	0.2884029383062219	0
31	60	0.5385249983679096	0
32	60	0.0235435567370255	0
33	60	0.0128304902733747	0
34	60	0.1157453765135816	0
35	60	0.7561349140552616	0
36	60	0.6112572816526156	0
37	60	0.7552540228138791	0
38	60	0.339501869958344	0
39	60	0.0134312891246862	0
40	60	0.063042231779293	0
41	60	0.6086647003169365	0
42	60	0.0795763068673556	0
43	60	0.3789196214104989	0
44	60	0.8053744611835936	0
45	60	0.9999999999999992	0
46	60	0.0949866819950522	0
47	60	0.4719755153972699	0
48	60	0.0515178658195724	0
49	60	0.005137674454966	0
50	60	0.0795763068673556	0
51	60	0.1952216398021883	0
52	60	0.4296547248406949	0
53	60	0.0134312891246862	0
54	60	0.2911510699792103	0
55	60	0.0380608940136469	0
56	60	0.4303298447782744	0
57	60	0.9235697430922848	0
58	60	0.2689760197702096	0
59	60	0.1337889022656738	0
61	60	0.8156244223888457	0
62	60	0.8170651173536878	1
63	60	0.9725781279402697	0
64	60	0.6430091940501681	0
65	60	0.7561404978287534	0
66	60	1.0	0
67	60	0.0529463676796613	1
68	60	0.2873965426964793	0
69	60	0.0529463676796613	0
70	60	0.8170651173536878	0
71	60	0.0134312891246862	0
72	60	0.0795763068673556	0
73	60	0.0235435567370255	0
74	60	0.0235435567370255	1
75	60	0.3916308867154611	0
76	60	0.2225963785751106	0
77	60	0.1952216398021883	0
78	60	0.167704571996472	0
79	60	0.0795763068673556	0
80	60	0.0428508853285385	0
81	60	0.0088301945566105	0
82	60	0.0949866819950522	0
83	60	0.0134312891246862	0
84	60	0.1157453765135816	0
85	60	0.6123055519204978	0
86	60	0.8351743836089189	0
87	60	0.1805963122343016	0
88	60	0.0327538780622676	0
89	60	0.0006534231282472	0
90	60	0.0235435567370255	0
91	60	0.0004782967802135	0
92	60	0.0988899226076512	0
93	60	0.8367400967449043	0
94	60	0.1210340258979995	0
95	60	0.1952216398021883	0
96	60	0.0475536650988402	0
97	60	0.0795763068673556	0
98	60	0.0088301945566105	0
99	60	0.9999999999999992	0
100	60	0.0019775582513013	0
1	61	0.3274248869654659	1
2	61	0.1846539937893092	0
3	61	0.1460797091563992	0
4	61	0.4130769352994715	0
5	61	0.6871495882055842	0
6	61	0.1577248538007259	0
7	61	0.2262455823224866	0
8	61	0.6148394720240193	0
9	61	0.186698207100615	0
10	61	0.2262455823224866	0
11	61	0.4766625002325227	0
12	61	0.2707618250338335	0
13	61	0.1632449489131482	0
14	61	0.1176210125350648	1
15	61	0.1734952746163194	0
16	61	0.0943894250519591	0
17	61	0.4627977410305987	0
18	61	0.3789018034970872	0
19	61	0.0531679496906888	0
20	61	0.2262455823224866	0
21	61	0.5889518387580206	0
22	61	0.2108193773577686	0
23	61	0.421145573282015	0
24	61	0.216048258699914	0
25	61	0.3082680511442052	0
26	61	0.1828646134805255	0
27	61	0.2210915634659346	0
28	61	0.2120743320967528	0
29	61	0.2107052090604078	0
30	61	0.5616703141947946	0
31	61	0.2279992705937372	0
32	61	0.4923540449832139	0
33	61	0.3165835946491579	0
34	61	0.0961447895880939	0
35	61	0.621325094939527	0
36	61	0.0233367192152968	0
37	61	0.2815879815992687	0
38	61	0.2590759232946946	0
39	61	0.308735085724025	0
40	61	0.4354090059472824	0
41	61	0.3948881706648505	0
42	61	0.1866982071006149	0
43	61	0.3582688536378552	0
44	61	0.1466802390519258	0
45	61	0.2262455823224866	0
46	61	0.4923540449832139	0
47	61	0.1483491917959363	0
48	61	0.2517827488939747	0
49	61	0.186698207100615	0
50	61	0.1866982071006149	0
51	61	0.294463741395321	0
52	61	0.0926147780213295	0
53	61	0.308735085724025	0
54	61	0.2786618767089784	0
55	61	0.6144249645192277	0
56	61	0.448378096968585	0
57	61	0.1039389169860552	0
58	61	0.2937581927566116	0
59	61	0.5787183862376556	0
60	61	0.2262455823224866	0
62	61	0.4275022276175352	1
63	61	0.0421568349987618	0
64	61	0.1460264373857609	0
65	61	0.4695868299217275	0
66	61	0.1929653244564221	0
67	61	0.4442330352878579	1
68	61	0.3538341104202045	0
69	61	0.4627977410305987	0
70	61	0.1487069904731598	0
71	61	0.3349168663627913	0
72	61	0.1866982071006149	0
73	61	0.1632449489131482	0
74	61	0.1632449489131482	1
75	61	0.1237190788061208	0
76	61	0.3157292806598269	0
77	61	0.2066916425261901	0
78	61	0.2196073764972597	0
79	61	0.1866982071006149	0
80	61	0.0765975551319742	0
81	61	0.1630194586525949	0
82	61	0.367487819177225	0
83	61	0.308735085724025	0
84	61	0.5983307457011584	1
85	61	0.4482567601588381	0
86	61	0.173925125648669	0
87	61	0.5564435211315328	0
88	61	0.078820788944133	0
89	61	0.3259111777589334	0
90	61	0.1632449489131482	0
91	61	0.3111147389890797	0
92	61	0.5505211553803193	0
93	61	0.2327882597679142	0
94	61	0.3956184080936304	0
95	61	0.2066916425261901	0
96	61	0.1911179429945839	0
97	61	0.1866982071006149	0
98	61	0.1630194586525949	0
99	61	0.2262455823224866	0
100	61	0.7747978236150183	0
1	62	0.0333144824250695	0
2	62	0.1872970195755348	0
3	62	0.0672467693718465	0
4	62	0.1698674603360198	0
5	62	0.0318955051440331	0
6	62	0.0045094972804456	0
7	62	0.0463045175367413	0
8	62	0.0710060007913574	0
9	62	0.0209294989564279	0
10	62	0.0463045175367413	0
11	62	0.1803266735414846	0
12	62	0.0070533608559094	0
13	62	0.0870492841368316	0
14	62	0.0829657093131181	0
15	62	0.1746723338079003	0
16	62	0.0351858221386738	0
17	62	0.0496432623812562	0
18	62	0.7222634422131029	0
19	62	0.1925553664481315	0
20	62	0.0463045175367413	0
21	62	0.0776841403103598	0
22	62	0.4085978118581461	0
23	62	0.0083695518206507	0
24	62	0.1453214004046605	0
25	62	0.0031187924500654	0
26	62	0.8063219341653477	0
27	62	0.3155934639752883	0
28	62	0.056343707324818	0
29	62	0.2087796814213073	0
30	62	0.0959365577067768	0
31	62	0.0496967917078916	0
32	62	0.0627065219211825	0
33	62	0.1371994053794243	0
34	62	0.088621434286168	0
35	62	0.2241425597738778	0
36	62	0.2540348015934251	0
37	62	0.2164637264129257	0
38	62	0.028077183661165	0
39	62	0.2246936617796959	0
40	62	0.0171960295082255	0
41	62	0.6399898717783143	0
42	62	0.0238598771914184	0
43	62	0.001592295410696	0
44	62	0.0670046603615893	0
45	62	0.0463045175367413	0
46	62	0.0089384230685006	0
47	62	0.0729145530408092	0
48	62	0.0490985988344456	0
49	62	0.0209294989564279	0
50	62	0.0238598771914184	0
51	62	0.1530699494634619	0
52	62	0.1762296134344128	0
53	62	0.2246936617796959	0
54	62	0.3916308867154623	0
55	62	0.1380949080516264	0
56	62	0.0470629598641247	0
57	62	0.2081286472335292	0
58	62	0.2935221805368802	0
59	62	0.5452433353959376	0
60	62	0.0463045175367413	0
61	62	0.2738860912368128	0
63	62	0.0764892452678629	0
64	62	0.4903721059631794	0
65	62	0.0043658069860206	0
66	62	0.0172713579029749	0
67	62	0.1591028222922457	0
68	62	0.1581702130667081	0
69	62	0.0496432623812562	0
70	62	0.1132017632941607	0
71	62	0.037757479597339	0
72	62	0.0238598771914184	0
73	62	0.0870492841368316	0
74	62	0.0870492841368316	0
75	62	0.3225460593636992	0
76	62	0.0209294989564279	0
77	62	0.3629786471151927	0
78	62	0.2010184906951543	0
79	62	0.0238598771914184	0
80	62	0.121903986990879	0
81	62	0.1511436869090233	0
82	62	0.0790702992209258	0
83	62	0.2246936617796959	0
84	62	0.0906255923310959	0
85	62	0.0533563614521728	0
86	62	0.0132352349714161	0
87	62	0.2293801719255288	0
88	62	0.1953716696652242	0
89	62	0.7186817839493438	0
90	62	0.0870492841368316	0
91	62	0.1181393295390304	0
92	62	0.675352003790528	0
93	62	0.269137426860949	0
94	62	0.0795763068673556	0
95	62	0.3629786471151927	0
96	62	0.042049708367424	0
97	62	0.0238598771914184	0
98	62	0.1511436869090233	0
99	62	0.0463045175367413	0
100	62	0.1991365329413297	0
1	63	0.3433691698296561	1
2	63	0.049555288754548	0
3	63	0.7351915720512794	0
4	63	0.5956186586664112	0
5	63	0.7770469621223548	0
6	63	0.6862893085238388	0
7	63	0.5780932061003667	0
8	63	0.3264537730528496	0
9	63	0.2830657538779836	0
10	63	0.5780932061003667	0
11	63	0.1633329803382522	0
12	63	0.2165718887088921	0
13	63	0.3184917187583524	0
14	63	0.6100482243345672	1
15	63	0.0570350093166417	0
16	63	0.7803353376645839	0
17	63	0.0146043848860608	0
18	63	0.4837415220761504	0
19	63	0.3500909907015898	0
20	63	0.5780932061003667	0
21	63	0.725168369727331	0
22	63	0.3634431562201272	0
23	63	0.5780932061003633	0
24	63	0.0162284421274003	0
25	63	0.4538326217252962	0
26	63	0.2069401463600869	0
27	63	0.2471489211523948	0
28	63	0.2974829969393449	0
29	63	0.2314761424933858	0
30	63	0.0392846410450302	0
31	63	0.0769021785297474	0
32	63	0.5960138200102933	0
33	63	0.240540152115468	0
34	63	0.4816006926047524	0
35	63	0.3015879848314197	0
36	63	0.2341007263399383	0
37	63	0.0006415935331549	0
38	63	0.1521255567158762	0
39	63	0.2314761424933858	0
40	63	0.4913557590277421	0
41	63	0.1948427890058018	0
42	63	0.1214202374106823	0
43	63	0.0511620568669288	0
44	63	0.0012786742101434	0
45	63	0.5780932061003667	0
46	63	0.5960138200102933	0
47	63	0.3454454281114886	0
48	63	0.4949435182746205	0
49	63	0.2830657538779836	0
50	63	0.1214202374106823	0
51	63	0.7757325739209201	0
52	63	0.0061152013806609	0
53	63	0.2314761424933858	0
54	63	0.1041562886965526	0
55	63	0.4913557590277421	0
56	63	0.3315268238434314	0
57	63	0.4520125386669412	0
58	63	0.3682719446734354	0
59	63	0.2933446531502331	0
60	63	0.5780932061003667	0
61	63	0.0149318836721804	0
62	63	0.124274313438832	1
64	63	0.0605785506893404	0
65	63	0.2373273510197687	0
66	63	0.2830657538779836	0
67	63	0.3500909907015898	1
68	63	0.4366339105849084	0
69	63	0.0146043848860608	0
70	63	0.3476306572680898	0
71	63	0.283405554369697	0
72	63	0.1214202374106823	0
73	63	0.3184917187583524	0
74	63	0.3184917187583524	1
75	63	0.4476471295042515	0
76	63	0.3379508427651059	0
77	63	0.2205401163152276	0
78	63	0.5639230053807851	0
79	63	0.1214202374106823	0
80	63	0.5639230053807807	0
81	63	0.1317244953410989	0
82	63	0.1432589539620725	0
83	63	0.2314761424933858	0
84	63	0.4816006926047524	1
85	63	0.0045151886584211	0
86	63	0.6837719442525787	0
87	63	0.4537772477477372	0
88	63	0.0309844974184381	0
89	63	0.5362285907691828	0
90	63	0.3184917187583524	0
91	63	0.2235210909062598	0
92	63	0.3205123988540818	0
93	63	0.0014291894740993	0
94	63	0.3631718912876769	0
95	63	0.2205401163152276	0
96	63	0.3315268238434307	0
97	63	0.1214202374106823	0
98	63	0.1317244953410989	0
99	63	0.5780932061003667	0
100	63	0.3356543215953053	0
1	64	0.1080127842582893	1
2	64	0.1571698804004852	0
3	64	0.0147098593805643	0
4	64	0.336898503023276	0
5	64	0.0565581919472727	0
6	64	0.1146356136191284	0
7	64	0.3170390049329737	0
8	64	0.396982314663816	0
9	64	0.316405387207733	0
10	64	0.3170390049329737	0
11	64	9.70629973996988e-187	0
12	64	0.018056564477716	0
13	64	0.076422557792475	0
14	64	0.0161578783150462	1
15	64	0.0690083519190805	0
16	64	0.0252451683123147	0
17	64	0.1985414731231058	0
18	64	0.0677060160934012	0
19	64	0.0066935147652681	0
20	64	0.3170390049329737	0
21	64	0.0088592608655886	0
22	64	0.0633993385108167	0
23	64	0.1111842633679375	0
24	64	0.0020937960757804	0
25	64	0.7561665731672319	0
26	64	0.0128394300397421	0
27	64	0.0062400235344378	0
28	64	0.2655695560476487	0
29	64	0.0043685151748902	0
30	64	0.5058435639440074	0
31	64	0.0442784843045558	0
32	64	0.3827762773682654	0
33	64	0.1813342554298644	0
34	64	0.0122089004214343	0
35	64	0.0600577570964035	0
36	64	0.0065694573171746	0
37	64	0.036280937853069	0
38	64	0.2137404155227022	0
39	64	0.0086795670684205	0
40	64	0.0080405153611296	0
41	64	0.0166327215139558	0
42	64	0.2377433104739583	0
43	64	0.1818054776274369	0
44	64	0.0030170552187161	0
45	64	0.3170390049329737	0
46	64	0.3135699071070138	0
47	64	0.0002209930474811	0
48	64	0.0576933069469101	0
49	64	0.316405387207733	0
50	64	0.2377433104739583	0
51	64	0.4169370932400795	0
52	64	0.0358157702584311	0
53	64	0.0086795670684205	0
54	64	0.1497939839295581	0
55	64	0.1084068701172985	0
56	64	0.1334756952483247	0
57	64	0.0001139521704507	0
58	64	0.0544587596478764	0
59	64	0.0646183492517255	0
60	64	0.3170390049329737	0
61	64	0.0943894250519587	0
62	64	0.0219548382387256	1
63	64	0.0182281936327396	0
65	64	0.0605053582926342	0
66	64	0.3979143356647974	0
67	64	0.0524745688808434	1
68	64	0.2047190937782041	0
69	64	0.1985414731231058	0
70	64	0.0031541145506761	0
71	64	0.2431338942996406	0
72	64	0.2377433104739583	0
73	64	0.076422557792475	0
74	64	0.076422557792475	1
75	64	0.0567628011759737	0
76	64	0.2680865462318761	0
77	64	0.0003723938495331	0
78	64	0.1798617411756068	0
79	64	0.2377433104739583	0
80	64	0.3732488940991799	0
81	64	0.253669444313284	0
82	64	0.0956145669712654	0
83	64	0.0086795670684205	0
84	64	0.0074900752776187	1
85	64	0.0030262161757398	0
86	64	0.2079382356904784	0
87	64	0.1960445178658319	0
88	64	0.0280202755615356	0
89	64	0.0558622762635398	0
90	64	0.076422557792475	0
91	64	0.3321040095143882	0
92	64	0.0667297058191802	0
93	64	0.3151356884702263	0
94	64	0.6444876305728933	0
95	64	0.0003723938495331	0
96	64	0.2047190937782027	0
97	64	0.2377433104739583	0
98	64	0.253669444313284	0
99	64	0.3170390049329737	0
100	64	0.081710178611174	0
1	65	0.0876529665224618	1
2	65	0.0580191466146824	0
3	65	0.0023470229686525	0
4	65	0.2263515716693069	0
5	65	0.0010909742690913	0
6	65	0.0182929426197289	0
7	65	0.0415426914033506	0
8	65	0.0267607529267793	0
9	65	0.0493144081209994	0
10	65	0.0415426914033506	0
11	65	0.8024945293792471	0
12	65	0.1207565853958814	0
13	65	0.1049558430202333	0
14	65	0.141736239274953	1
15	65	0.1347005977929311	0
16	65	0.0026996049969906	0
17	65	0.1809534184407587	0
18	65	0.5029907029414837	0
19	65	0.0265047693799426	0
20	65	0.0415426914033506	0
21	65	0.7725694107264425	0
22	65	0.4130402875705177	0
23	65	0.0091075497470439	0
24	65	0.0396304682827603	0
25	65	0.0059651974017624	0
26	65	0.6320133284418656	0
27	65	0.3952190349694198	0
28	65	0.1013094707552458	0
29	65	0.0722923696972103	0
30	65	0.1403766003792601	0
31	65	0.0068947357746335	0
32	65	0.0611770561563972	0
33	65	0.1673930278725102	0
34	65	0.0312320181504964	0
35	65	0.1161886321226683	0
36	65	0.024045578983187	0
37	65	0.1063478426230525	0
38	65	0.1191143799458115	0
39	65	0.0500259326533984	0
40	65	0.0655290124715601	0
41	65	0.294236230649251	0
42	65	0.0524514402991445	0
43	65	0.0042302019635029	0
44	65	0.0022025431216754	0
45	65	0.0415426914033506	0
46	65	0.0617083194972828	0
47	65	0.0922720832736715	0
48	65	0.0612694620002761	0
49	65	0.0493144081209994	0
50	65	0.0524514402991445	0
51	65	0.0348092420053566	0
52	65	0.194271845208253	0
53	65	0.0500259326533984	0
54	65	0.445985848996231	0
55	65	0.1806689682106771	0
56	65	0.1759052769144448	0
57	65	0.0422461678853244	0
58	65	0.2228930165479606	0
59	65	0.2768354816811917	0
60	65	0.0415426914033506	0
61	65	0.3758286172322892	0
62	65	0.0014117890079626	1
63	65	0.0271614583126601	0
64	65	0.4179112368302317	0
66	65	0.0202392207071563	0
67	65	0.5114550540066781	0
68	65	0.0341962122656599	0
69	65	0.1809534184407587	0
70	65	0.0422219405813031	0
71	65	0.0529009155152518	0
72	65	0.0524514402991445	0
73	65	0.1049558430202333	0
74	65	0.1049558430202333	1
75	65	0.0939116956915024	0
76	65	0.0493144081209994	0
77	65	0.5523740119902613	0
78	65	0.0796808421586504	0
79	65	0.0524514402991445	0
80	65	0.053486108350447	0
81	65	0.1069396558543336	0
82	65	0.1781232206766071	0
83	65	0.0500259326533984	0
84	65	0.4327118943949591	0
85	65	0.0738199176586487	0
86	65	0.2861424835961041	0
87	65	0.0613128176111709	0
88	65	0.4442330352878594	0
89	65	0.308735085724025	0
90	65	0.1049558430202333	0
91	65	0.0912401161147778	0
92	65	0.4992037116750215	0
93	65	0.1612083236472394	0
94	65	0.0342538842038999	0
95	65	0.5523740119902613	0
96	65	0.2013679927622885	0
97	65	0.0524514402991445	0
98	65	0.1069396558543336	0
99	65	0.0415426914033506	0
100	65	0.2812332129009421	0
1	66	0.3997648837517068	1
2	66	0.093159310783136	0
3	66	0.242841670237184	0
4	66	0.016643875290077	0
5	66	0.1201128362592613	0
6	66	0.3413560496242601	0
7	66	0.9999999316849144	0
8	66	0.0033198602717691	0
9	66	0.0355133738646506	0
10	66	0.9999999316849144	0
11	66	0.628304275140604	0
12	66	0.5640132950288905	0
13	66	0.6836352015839449	0
14	66	0.4944871872938553	1
15	66	0.3778320784199782	0
16	66	0.0758235038230822	0
17	66	0.0071795204969662	0
18	66	0.22504078812447	0
19	66	0.0071795204969662	0
20	66	0.9999999316849144	0
21	66	0.5295653595863316	0
22	66	0.9632685963349624	0
23	66	0.5741001763735724	0
24	66	0.9125707732654366	0
25	66	0.1760277866238228	0
26	66	0.2209010562071172	0
27	66	0.6602629667929267	0
28	66	0.0205994141436066	0
29	66	0.0006260096574648	0
30	66	0.4154414913345067	0
31	66	0.3096276128613747	0
32	66	0.6836352015839449	0
33	66	0.2197792988202193	0
34	66	0.0210084188342709	0
35	66	0.8376351499820028	0
36	66	0.4465017909038196	0
37	66	0.9007270853867256	0
38	66	0.688503077279738	0
39	66	0.0006260096574648	0
40	66	0.0075023627313976	0
41	66	0.954552721695308	0
42	66	0.0060187602438296	0
43	66	0.5262772004438012	0
44	66	0.9225456220558752	0
45	66	0.9999999316849144	0
46	66	0.6370002075372865	0
47	66	0.5069454839115012	0
48	66	0.5741001763735724	0
49	66	0.0355133738646506	0
50	66	0.0060187602438296	0
51	66	0.145068137920023	0
52	66	0.5022954283389853	0
53	66	0.0006260096574648	0
54	66	0.5992092401062357	0
55	66	0.0006719632964626	0
56	66	0.2147576703227323	0
57	66	0.4826646580753321	0
58	66	0.7201218160826199	0
59	66	0.1800449456707094	0
60	66	0.9999999316849144	0
61	66	0.8281092983855799	0
62	66	0.5295653595863316	1
63	66	0.4251552037488822	0
64	66	0.3901114622930653	0
65	66	0.3697374785858001	0
67	66	0.0071795204969662	0
68	66	0.232420237531836	0
69	66	0.0071795204969662	0
70	66	0.5295653595863316	0
71	66	0.0006260096574648	0
72	66	0.0060187602438296	0
73	66	0.6836352015839449	0
74	66	0.6836352015839449	1
75	66	0.337023466492084	0
76	66	0.0355133738646506	0
77	66	0.145068137920023	0
78	66	0.0725787298514983	0
79	66	0.0060187602438296	0
80	66	0.0006057457633447	0
81	66	0.9999999516939396	0
82	66	0.6370002075372865	0
83	66	0.0006260096574648	0
84	66	0.0210084188342709	0
85	66	0.7337721538473694	0
86	66	0.5262772004438012	0
87	66	0.2070522170210788	0
88	66	0.0046041886101509	0
89	66	0.006472721386949	0
90	66	0.6836352015839449	0
91	66	1.2969680912328835e-190	0
92	66	0.2209010562071172	0
93	66	0.9125707732654366	0
