95	65	0.0073151887756371	0
96	65	0.5682915047546008	0
97	65	0.317088612626121	0
98	65	0.5682915047546008	0
99	65	0.0149620573010537	0
100	65		0
1	66	0.070098728359053	1
2	66	0.0211886671130059	0
3	66	0.2786155875486938	0
4	66		0
5	66		0
6	66	0.6027205288824511	0
7	66	0.5767334328735482	0
8	66	0.5083600463568861	0
9	66		0
10	66	0.2686314803097204	0
11	66		0
12	66	0.1741470665835808	0
13	66	0.2770238303514715	0
14	66	0.7237100915336212	1
15	66	0.1741470665835808	0
16	66		0
17	66	0.0350855121176336	0
18	66		0
19	66	0.6629952136354209	0
20	66	0.2786155875486938	0
21	66		0
22	66	0.2770238303514715	0
23	66	0.7237100915336212	0
24	66		0
25	66	0.2786155875486938	0
26	66		0
27	66	0.3184669132434574	0
28	66	0.2786155875486938	0
29	66		0
30	66	0.0098086296767646	0
31	66	0.070098728359053	0
32	66		0
33	66	0.7237100915336232	0
34	66		0
35	66		0
36	66	0.2786155875486938	0
37	66	0.5767334328735492	0
38	66		0
39	66	0.070098728359053	0
40	66	0.3597459033503272	0
41	66	0.4698653090284405	0
42	66	0.5083600463568861	0
43	66	0.2786155875486938	0
44	66	0.3184669132434566	0
45	66		0
46	66	0.7237100915336232	0
47	66	0.0536566759281325	0
48	66	0.0120263639524661	0
49	66		0
50	66	0.2786155875486938	0
51	66	0.6629952136354209	0
52	66	0.5083600463568857	0
53	66	0.2713194866394715	0
54	66	0.0061372409614783	0
55	66	0.0012032460968868	0
56	66	0.2713194866394715	0
57	66		0
58	66	0.2786155875486938	0
59	66		0
60	66	0.7636762242292043	0
61	66	0.1479910047836501	0
62	66	0.0564519554937008	1
63	66		0
64	66	0.0031604005385257	0
65	66	0.0863751020188735	0
67	66	0.0677060160934012	0
68	66		0
69	66	0.6381520091489961	0
70	66	0.5083600463568857	0
71	66	0.14799100478365	0
72	66	0.0094404037017189	0
73	66	0.276541642697105	0
74	66	0.2707834837654866	1
75	66		0
76	66	0.5767334328735482	0
77	66	0.2786155875486938	0
78	66	0.6020128914878355	0
79	66	0.2786155875486938	0
80	66	0.3052781131692555	0
81	66	0.7868699985495404	0
82	66		0
83	66	0.1320773058627571	0
84	66	0.0676855374241766	0
85	66		0
86	66	0.2786155875486938	0
87	66	0.6426395717565313	0
88	66	0.2686314803097204	0
89	66	0.0120263639524661	0
90	66	0.0687923870621049	0
91	66	0.2786155875486938	0
92	66	0.2786155875486938	0
93	66	0.3184669132434574	0
94	66		0
95	66	0.0350855121176336	0
96	66	0.2770238303514715	0
97	66	0.2786155875486938	0
98	66	0.2770238303514715	0
99	66	0.2713194866394715	0
100	66		0
1	67	0.2447048730169828	0
2	67	0.1769834320690109	0
3	67	0.1964971215642014	0
4	67		0
5	67		0
6	67	0.6551282628644313	0
7	67	0.4156987310556559	0
8	67	0.1968432177901337	0
9	67		0
10	67	0.5038314379266431	0
11	67		0
12	67	0.2103234144877296	0
13	67	0.4527145003623755	0
14	67	0.6551978491065752	0
15	67	0.2103234144877296	0
16	67		0
17	67	0.0117993668299024	0
18	67		0
19	67	0.7122752244333856	0
20	67	0.1964971215642014	0
21	67		0
22	67	0.4527145003623755	0
23	67	0.1964971215642019	0
24	67		0
25	67	0.1964971215642014	0
26	67		0
27	67	0.7122752244333856	0
28	67	0.1964971215642019	0
29	67		0
30	67	0.2447048730169828	0
31	67	0.5188860242451061	0
32	67		0
33	67	0.578386130232675	0
34	67		0
35	67		0
36	67	0.1964971215642014	0
37	67	0.3477912987500645	0
38	67		0
39	67	0.2447048730169828	0
40	67	0.3113975123677285	0
41	67	0.5570905329473077	0
42	67	0.1226704363159267	0
43	67	0.1964971215642014	0
44	67	0.1968432177901337	0
45	67		0
46	67	0.1964971215642006	0
47	67	0.3088689416317157	0
48	67	0.0103615698140704	0
49	67		0
50	67	0.1964971215642019	0
51	67	0.7122752244333856	0
52	67	0.3447270990875768	0
53	67	0.0812930685813427	0
54	67	0.0374311803015099	0
55	67	0.056423103849416	0
56	67	0.6254244066361501	0
57	67		0
58	67	0.1964971215642014	0
59	67		0
60	67	0.5637943421621636	0
61	67	0.0029507134280501	0
62	67	0.0738146363393387	0
63	67		0
64	67	0.125962609146133	0
65	67	0.0368699331380469	0
66	67	0.5570905329473077	0
68	67		0
69	67	0.510645210896649	0
70	67	0.3447270990875768	0
71	67	0.1561297000642346	0
72	67	0.0914763329154507	0
73	67	0.762732871084555	0
74	67	0.0102957456656607	0
75	67		0
76	67	0.4156987310556559	0
77	67	0.1964971215642014	0
78	67	0.3811021594682801	0
79	67	0.1964971215642019	0
80	67	0.4379831347847437	0
81	67	0.259562323821213	0
82	67		0
83	67	0.5038314379266431	0
84	67	0.6551282628644313	0
85	67		0
86	67	0.1964971215642019	0
87	67	0.2220074055813293	0
88	67	0.5038314379266431	0
89	67	0.0103615698140704	0
90	67	0.4740071668988334	0
91	67	0.1964971215642019	0
92	67	0.1964971215642014	0
93	67	0.7122752244333856	0
94	67		0
95	67	0.0117993668299024	0
96	67	0.4527145003623755	0
97	67	0.1964971215642014	0
98	67	0.4527145003623755	0
99	67	0.4445727171139867	0
100	67		0
1	68		1
2	68		0
3	68		0
4	68		0
5	68		0
6	68		0
7	68		0
8	68		0
9	68		0
10	68		0
11	68		0
12	68		0
13	68		0
14	68		1
15	68		0
16	68		0
17	68		0
18	68		0
19	68		0
20	68		0
21	68		0
22	68		0
23	68		0
24	68		0
25	68		0
26	68		0
27	68		0
28	68		0
29	68		0
30	68		0
31	68		0
32	68		0
33	68		0
34	68		0
35	68		0
36	68		0
37	68		0
38	68		0
39	68		0
40	68		0
41	68		0
42	68		0
43	68		0
44	68		0
45	68		0
46	68		0
47	68		0
48	68		0
49	68		0
50	68		0
51	68		0
52	68		0
53	68	1.0	0
54	68		0
55	68		0
56	68	1.0	0
57	68		0
58	68		0
59	68		0
60	68		0
61	68	1.0	0
62	68	1.0	1
63	68		0
64	68		0
65	68	1.0	0
66	68		0
67	68		0
69	68		0
70	68		0
71	68	1.0	0
72	68		0
73	68		0
74	68		1
75	68		0
76	68		0
77	68		0
78	68		0
79	68		0
80	68		0
81	68		0
82	68		0
83	68		0
84	68		0
85	68		0
86	68		0
87	68		0
88	68		0
89	68		0
90	68		0
91	68		0
92	68		0
93	68		0
94	68		0
95	68		0
96	68		0
97	68		0
98	68		0
99	68	1.0	0
100	68		0
1	69	0.275059628070084	1
2	69	0.2252086499558218	0
3	69	0.8735946559617689	0
4	69		0
5	69		0
6	69	0.4619275161851424	0
7	69	0.5432332093389145	0
8	69	0.4676422800456231	0
9	69		0
10	69	0.0417754126049318	0
11	69		0
12	69	0.079927193643201	0
13	69	0.199147212380055	0
14	69	0.630707644488091	1
15	69	0.079927193643201	0
16	69		0
17	69	0.2853963616726942	0
18	69		0
19	69	0.5999018684111442	0
20	69	0.8735946559617689	0
21	69		0
22	69	0.199147212380055	0
23	69	0.6077020115845836	0
24	69		0
25	69	0.8735946559617689	0
26	69		0
27	69	0.199147212380055	0
28	69	0.5262186627485224	0
29	69		0
30	69	0.3059208920162289	0
31	69	0.2692061549063743	0
32	69		0
33	69	0.6077020115845836	0
34	69		0
35	69		0
36	69	0.8735946559617689	0
37	69	0.0417754126049319	0
38	69		0
39	69	0.275059628070084	0
40	69	0.0696117666395072	0
41	69	0.0126271760417468	0
42	69	0.4773564597325134	0
43	69	0.8735946559617689	0
44	69	0.199147212380055	0
45	69		0
46	69	0.5262186627485224	0
47	69	0.6500276567548181	0
48	69	0.3186577619317199	0
49	69		0
50	69	0.5262186627485224	0
51	69	0.5999018684111442	0
52	69	0.1991472123800547	0
53	69	0.6984654147798	0
54	69	0.1888945572202316	0
55	69	0.2843844716605813	0
56	69	0.0759579269962196	0
57	69		0
58	69	0.8735946559617689	0
59	69		0
60	69	0.3808296677788416	0
61	69	0.0356970719443195	0
62	69	0.032834484903167	0
63	69		0
64	69	0.0286080892990995	0
65	69	0.8959734950705249	0
66	69	0.4758061002776205	0
67	69	0.5838964285839026	0
68	69		0
70	69	0.1991472123800547	0
71	69	0.0356970719443195	0
72	69	0.0128394300397421	0
73	69	0.5192204251546039	0
74	69	0.1684464498908157	0
75	69		0
76	69	0.5432332093389145	0
77	69	0.8735946559617689	0
78	69	0.3473576532934901	0
79	69	0.5262186627485224	0
80	69	0.1018396078439724	0
81	69	0.7573771593933577	0
82	69		0
83	69	0.5432332093389124	0
84	69	0.3808296677788416	0
85	69		0
86	69	0.5262186627485224	0
87	69	0.1107620833669174	0
88	69	0.0676855374241764	0
89	69	0.2944178431302683	0
90	69	0.0677060160934012	0
91	69	0.5262186627485224	0
92	69	0.8735946559617689	0
93	69	0.199147212380055	1
94	69		0
95	69	0.2853963616726942	0
96	69	0.199147212380055	0
97	69	0.8735946559617689	0
98	69	0.199147212380055	0
99	69	0.0759579269962195	0
100	69		0
1	70	1.0	1
2	70	0.6665248389839342	0
3	70	0.710134847906028	0
4	70		0
5	70		0
6	70	0.742958630007413	0
7	70	0.4890805400266982	0
8	70	0.5863244497967302	0
9	70		0
10	70	0.1060228756726071	0
11	70		0
12	70	0.0527978250017825	0
13	70	0.8373051940786542	0
14	70	0.710134847906028	1
15	70	0.0527978250017825	0
16	70		0
17	70	1.0	0
18	70		0
19	70	0.5863244497967302	0
20	70	0.710134847906028	0
21	70		0
22	70	0.8373051940786542	0
23	70	0.710134847906028	0
24	70		0
25	70	0.710134847906028	0
26	70		0
27	70	0.8373051940786542	0
28	70	0.710134847906028	0
29	70		0
30	70	0.667188652433924	0
31	70	0.667188652433924	0
32	70		0
33	70	1.0	0
34	70		0
35	70		0
36	70	1.0	0
37	70	0.4890805400266982	0
38	70		0
39	70	1.0	0
40	70	0.4890805400267	0
41	70	0.5999018684111442	0
42	70	0.5863244497967302	0
43	70	0.710134847906028	0
44	70	0.8373051940786542	0
45	70		0
46	70	0.710134847906028	0
47	70	0.4890805400266982	0
48	70	0.7080273559675886	0
49	70		0
50	70	0.710134847906028	0
51	70	0.5863244497967302	0
52	70	1.0	0
53	70	0.3313327620386793	0
54	70	0.257124824505568	0
55	70	0.319280059584023	0
56	70	0.3313327620386782	0
57	70		0
58	70	1.0	0
59	70		0
60	70	0.742958630007413	0
61	70	0.2641870344139737	0
62	70	0.4347481438962036	1
63	70		0
64	70	0.769156309693698	0
65	70	0.4347481438962036	0
66	70	0.5999018684111442	0
67	70	0.7080273559675886	1
68	70		0
69	70	1.0	0
71	70	0.2641870344139737	0
72	70	0.203396487549995	0
73	70	0.2410664931746676	0
74	70	0.1013679079986133	1
75	70		0
76	70	0.4890805400266982	0
77	70	1.0	0
78	70	0.5863244497967314	0
79	70	0.710134847906028	0
80	70	0.0169899548439786	0
81	70	0.5371090633957489	0
82	70		0
83	70	0.7429586300074087	0
84	70	0.4890805400266982	1
85	70		0
86	70	0.710134847906028	0
87	70	0.1013679079986135	0
88	70	0.9999999516939396	0
89	70	1.0	0
90	70	0.5279147584714847	0
91	70	0.710134847906028	0
92	70	0.710134847906028	0
93	70	0.8373051940786542	0
94	70		0
95	70	1.0	0
96	70	0.8373051940786542	0
97	70	1.0	0
98	70	0.8373051940786542	0
99	70	0.3313327620386782	0
100	70		0
1	71	0.5170374742118864	1
2	71	0.1863449369285819	0
3	71	0.2246415637712481	0
4	71		0
5	71		0
6	71	0.3301833768841693	0
7	71	0.500125064297628	0
8	71	0.1626712182784643	0
9	71		0
10	71	0.5810416543939345	0
11	71		0
12	71	0.2189384338032394	0
13	71	0.1626712182784643	0
14	71	0.2246415637712481	1
15	71	0.2189384338032394	0
16	71		0
17	71	0.4283334868673961	0
18	71		0
19	71	0.1626712182784643	0
20	71	0.2246415637712481	0
21	71		0
22	71	0.1626712182784643	0
23	71	0.2246415637712481	0
24	71		0
25	71	0.2246415637712481	0
26	71		0
27	71	0.1626712182784643	0
28	71	0.2246415637712481	0
29	71		0
30	71	0.5170374742118864	0
31	71	0.5170374742118864	0
32	71		0
33	71	0.1640241735604058	0
34	71		0
35	71		0
36	71	0.2246415637712481	0
37	71	0.3502933969362022	0
38	71		0
39	71	0.5170374742118864	0
40	71	0.2873462422413551	0
41	71	0.3523088293483057	0
42	71	0.1626712182784643	0
43	71	0.2246415637712481	0
44	71	0.2962493014503978	0
45	71		0
46	71	0.2041871281677794	0
47	71	0.0560865903305974	0
48	71	0.351960317899487	0
49	71		0
50	71	0.2246415637712481	0
51	71	0.1626712182784643	0
52	71	0.210289808241663	0
53	71	0.0689472148623536	0
54	71	0.1626456945754394	0
55	71	0.3679558674511359	0
56	71	0.0224729489695443	0
57	71		0
58	71	0.2246415637712481	0
59	71		0
60	71	0.0547328677026362	0
61	71	0.0112143226062687	0
62	71	0.1316945565365163	1
63	71		0
64	71	0.0175514493309372	0
65	71	0.0946966556926794	0
66	71	0.141254434136329	0
67	71	0.1690199008534464	1
68	71		0
69	71	0.7461519518510035	0
70	71	0.210289808241663	0
72	71	0.0780727436613381	0
73	71	0.3486346153894423	0
74	71	0.3391335066605464	1
75	71		0
76	71	0.500125064297628	0
77	71	0.2246415637712481	0
78	71	0.5209061203556808	0
79	71	0.2246415637712481	0
80	71	0.3144609844261352	0
81	71	0.0821659300700371	0
82	71		0
83	71	0.3228048295331235	0
84	71	0.3301833768841693	1
85	71		0
86	71	0.2246415637712481	0
87	71	0.3761740608469657	0
88	71	0.3228048295331235	0
89	71	0.1842936638229971	0
90	71	0.5537037552035139	0
91	71	0.2246415637712481	0
92	71	0.2246415637712481	0
93	71	0.1626712182784643	0
94	71		0
95	71	0.4283334868673961	0
96	71	0.1626712182784643	0
97	71	0.2246415637712481	0
98	71	0.1626712182784643	0
99	71	0.4026419180446962	0
100	71		0
1	72	0.2827404064080311	1
2	72	0.1157453765135808	0
3	72	0.1640241735604061	0
4	72		0
5	72		0
6	72	0.1872665648895983	0
7	72	0.4022480649952556	0
8	72	0.3269092986026493	0
9	72		0
10	72	0.1084861717336417	0
11	72		0
12	72	0.2863895321120071	0
13	72	0.3269092986026493	0
14	72	0.1640241735604061	1
15	72	0.2863895321120071	0
16	72		0
17	72	0.2530067131076443	0
18	72		0
19	72	0.3269092986026493	0
20	72	0.1640241735604061	0
21	72		0
22	72	0.3269092986026493	0
23	72	0.1640241735604061	0
24	72		0
25	72	0.1640241735604061	0
26	72		0
27	72	0.3269092986026493	0
28	72	0.1640241735604061	0
29	72		0
30	72	0.2827404064080311	0
31	72	0.2827404064080311	0
32	72		0
33	72	0.1640241735604061	0
34	72		0
35	72		0
36	72	0.1640241735604061	0
37	72	0.1891757396646002	0
38	72		0
39	72	0.2827404064080311	0
40	72	0.0565606428348073	0
41	72	0.4445727171139867	0
42	72	0.3269092986026493	0
43	72	0.1640241735604061	0
44	72	0.3000662880137312	0
45	72		0
46	72	0.3791440423420658	0
47	72	0.1419912592482953	0
48	72	0.0131504404849959	0
49	72		0
50	72	0.1640241735604061	0
51	72	0.3269092986026493	0
52	72	0.217237360436625	0
53	72	0.1530699494634616	0
54	72	0.182717753447806	0
55	72	0.0187147439311884	0
56	72	0.0699881776990095	0
57	72		0
58	72	0.1640241735604061	0
59	72		0
60	72	0.4022480649952556	0
61	72	0.043120881803915	0
62	72	0.1392777135553513	1
63	72		0
64	72	0.0126927031927083	0
65	72	0.2689760197702076	0
66	72	0.3670354613639032	0
67	72	0.1207172947762716	0
68	72		0
69	72	0.4445727171139867	0
70	72	0.217237360436625	0
71	72	0.1457482729947327	0
73	72	0.3017584523096447	0
74	72	0.1157453765135808	1
75	72		0
76	72	0.4022480649952556	0
77	72	0.1640241735604061	0
78	72	0.2030086871814274	0
79	72	0.1640241735604061	0
80	72	0.3106706381115423	0
81	72	0.2530067131076443	0
82	72		0
83	72	0.1066131103517004	0
84	72	0.1872665648895983	0
85	72		0
86	72	0.1640241735604061	0
87	72	0.1457727401011523	0
88	72	0.1066131103517004	0
89	72	0.0341932150458767	0
90	72	0.264774818337487	0
91	72	0.1640241735604061	0
92	72	0.1640241735604061	0
93	72	0.3269092986026493	0
94	72		0
95	72	0.2530067131076443	0
96	72	0.3269092986026493	0
97	72	0.1640241735604061	0
98	72	0.3269092986026493	0
99	72	0.0085887668991672	0
100	72		0
1	73	0.1121852295868771	1
2	73	0.1410073725308621	0
3	73	0.3690327037746892	0
4	73		0
5	73		0
6	73	0.4301562669833239	0
7	73	0.1928598211777349	0
8	73	0.3331578829849084	0
9	73		0
10	73	0.129499829393107	0
11	73		0
12	73	0.0968639980083731	0
13	73	0.3331578829849076	0
14	73	0.3690327037746892	1
15	73	0.0968639980083731	0
16	73		0
17	73	0.0001562023180327	0
18	73		0
19	73	0.1676252930489141	0
20	73	0.3690327037746892	0
21	73		0
22	73	0.3331578829849076	0
23	73	0.3690327037746892	0
24	73		0
25	73	0.3690327037746892	0
26	73		0
27	73	0.3331578829849076	0
28	73	0.446041090550992	0
29	73		0
30	73	0.0020289735341499	0
31	73	5.387277238228141e-190	0
32	73		0
33	73	0.1881494391311186	0
34	73		0
35	73		0
36	73	0.3690327037746892	0
37	73	0.3927018126682212	0
38	73		0
39	73	0.1121852295868771	0
40	73	0.0826979063127141	0
41	73	0.3846860271921127	0
42	73	0.1676252930489141	0
43	73	0.3690327037746892	0
44	73	0.3331578829849084	0
45	73		0
46	73	0.3690327037746885	0
47	73	0.1492284280125043	0
48	73	0.3408450702612017	0
49	73		0
50	73	0.446041090550992	0
51	73	0.1676252930489141	0
52	73	0.1636974773297927	0
53	73	0.3398174915628003	0
54	73	0.0018277655290997	0
55	73	0.0028572501588176	0
56	73	0.1986121853857212	0
57	73		0
58	73	0.3690327037746892	0
59	73		0
60	73	0.1928598211777349	0
61	73	0.4537522805393373	0
62	73	0.078744694932463	1
63	73		0
64	73	0.3309982885471835	0
65	73	0.0787446949324629	0
66	73	0.0343671910020315	0
67	73	0.1908527936474995	0
68	73		0
69	73	0.1213123081631123	0
70	73	0.1636974773297927	0
71	73	0.2681059039640345	0
72	73	0.0714594596746547	0
74	73	0.2924810460411424	1
75	73		0
76	73	0.1928598211777349	0
77	73	0.3690327037746892	0
78	73	0.4834797210517437	0
79	73	0.446041090550992	0
80	73	0.0444755057938969	0
81	73	0.0008812842896158	0
82	73		0
83	73	0.0499683657229996	0
84	73	0.0204852470197267	0
85	73		0
86	73	0.446041090550992	0
87	73	0.6991509081996575	0
88	73	0.1511662049407256	0
89	73	0.0121978399863305	0
90	73	0.0001759877223845	0
91	73	0.446041090550992	0
92	73	0.3690327037746892	0
93	73	0.3331578829849076	0
94	73		0
95	73	0.0001562023180327	0
96	73	0.3331578829849076	0
97	73	0.3690327037746892	0
98	73	0.3331578829849076	0
99	73	0.3398174915628003	0
100	73		0
1	74	0.5570905329473057	0
2	74	0.5812280728588257	0
3	74	0.7008765599349364	0
4	74		0
5	74		0
6	74	0.0652013160321622	0
7	74	0.218139907050833	0
8	74	0.3441832856842423	0
9	74		0
10	74	0.0864890281807922	0
11	74		0
12	74	0.02040160809262	0
13	74	0.2001080899755102	0
14	74	0.4961317263353051	0
15	74	0.1817761491623156	0
16	74		0
17	74	0.02040160809262	0
18	74		0
19	74	0.468034394688414	0
20	74	0.7008765599349364	0
21	74		0
22	74	0.2001080899755102	0
23	74	0.5331130954069919	0
24	74		0
25	74	0.7008765599349364	0
26	74		0
27	74	0.468034394688414	0
28	74	0.4961317263353051	0
29	74		0
30	74	0.3087458528417992	0
31	74	0.5688945969329932	0
32	74		0
33	74	0.5231512778811933	0
34	74		0
35	74		0
36	74	0.7008765599349364	0
37	74	0.2240063143320838	0
38	74		0
39	74	0.5570905329473057	0
40	74	0.0049760844132023	0
41	74	0.1478763611805539	0
42	74	0.5519972208680303	0
43	74	0.7008765599349364	0
44	74	0.3738704139774713	0
45	74		0
46	74	0.4343869852525612	0
47	74	0.6109511477081171	0
48	74	0.009141716112606	0
49	74		0
50	74	0.4961317263353051	0
51	74	0.3441832856842423	0
52	74	0.468034394688414	0
53	74	0.0084845859654008	0
54	74	0.0023430205260258	0
55	74	0.0021841878798937	0
56	74	0.3153395241801	0
57	74		0
58	74	0.7008765599349364	0
59	74		0
60	74	0.2918848744817353	0
61	74	0.0143371306798788	0
62	74	0.3176566444400459	0
63	74		0
64	74	0.2129468676524258	0
65	74	0.3824973280479104	0
66	74	0.1897568002112716	0
67	74	0.0705402842060816	1
68	74		0
69	74	0.1638714710065182	0
70	74	0.468034394688414	0
71	74	0.3481876812439786	0
72	74	0.0024480182111622	0
73	74	0.4946788900338549	0
75	74		0
76	74	0.6626061041793223	0
77	74	0.7008765599349364	0
78	74	0.1970019243893817	0
79	74	0.5331130954069919	0
80	74	0.1298553494763324	0
81	74	0.1817761491623156	0
82	74		0
83	74	0.2563157124301886	0
84	74	0.5852108455256918	0
85	74		0
86	74	0.4961317263353051	0
87	74	0.0017234356814442	0
88	74	0.0652013160321622	0
89	74	0.0055776478500461	0
90	74	0.3764410737737717	0
91	74	0.4961317263353051	0
92	74	0.7008765599349364	0
93	74	0.468034394688414	0
94	74		0
95	74	0.02040160809262	0
96	74	0.2001080899755102	0
97	74	0.7008765599349364	0
98	74	0.2001080899755102	0
99	74	0.0442009252655122	0
100	74		0
1	75		0
2	75		0
3	75		0
4	75		0
5	75		0
6	75		0
7	75		0
8	75		0
9	75		0
10	75		0
11	75		0
12	75		0
13	75		0
14	75		0
15	75		0
16	75		0
17	75		0
18	75		0
19	75		0
20	75		0
21	75		0
22	75		0
23	75		0
24	75		0
25	75		0
26	75		0
27	75		0
28	75		0
29	75		0
30	75		0
31	75		0
32	75		0
33	75		0
34	75		0
35	75		0
36	75		0
37	75		0
38	75		0
39	75		0
40	75		0
41	75		0
42	75		0
43	75		0
44	75		0
45	75		0
46	75		0
47	75		0
48	75		0
49	75		0
50	75		0
51	75		0
52	75		0
53	75	1.0	0
54	75		0
55	75		0
56	75	1.0	0
57	75		0
58	75		0
59	75		0
60	75		0
61	75	1.0	0
62	75	1.0	1
63	75		0
64	75		0
65	75	1.0	0
66	75		0
67	75		0
68	75		0
69	75		0
70	75		0
71	75	1.0	0
72	75		0
73	75		0
74	75		1
76	75		0
77	75		0
78	75		0
79	75		0
80	75		0
81	75		0
82	75		0
83	75		0
84	75		1
85	75		0
86	75		0
87	75		0
88	75		0
89	75		0
90	75		0
91	75		0
92	75		0
93	75		0
94	75		0
95	75		0
96	75		0
97	75		0
98	75		0
99	75	1.0	0
100	75		0
1	76	0.4465776899869481	0
2	76	0.2392561743476965	0
3	76	0.6129188853641403	0
4	76		0
5	76		0
6	76	0.2755801059512806	0
7	76	0.0218071726149156	0
8	76	0.4212640962976888	0
9	76		0
10	76	0.3418451938051509	0
11	76		0
12	76	0.2457189722466942	0
13	76	0.4569217704406824	0
14	76	0.6129188853641403	0
15	76	0.1674287652021311	0
16	76		0
17	76	0.1673537883022236	0
18	76		0
19	76	0.0805366801442221	0
20	76	0.6129188853641403	0
21	76		0
22	76	0.4569217704406824	0
23	76	0.1164905464807466	0
24	76		0
25	76	0.6129188853641403	0
26	76		0
27	76	0.0805366801442223	0
28	76	0.7353658416856435	0
29	76		0
30	76	0.0544482652853122	0
31	76	0.5154492257425594	0
32	76		0
33	76	0.6129188853641403	0
34	76		0
35	76		0
36	76	0.6129188853641403	0
37	76	0.1051681953111538	0
38	76		0
39	76	0.4465776899869481	0
40	76	0.2392561743476975	0
41	76	0.0134272280031445	0
42	76	0.0805366801442221	0
43	76	0.6129188853641403	0
44	76	0.0805366801442221	0
45	76		0
46	76	0.6129188853641441	0
47	76	0.4896015131859145	0
48	76	0.2697456179674176	0
49	76		0
50	76	0.7353658416856435	0
51	76	0.6200595428751741	0
52	76	0.4569217704406824	0
53	76	0.771186195368581	0
54	76	0.2697456179674176	0
55	76	0.3993181856833853	0
56	76	0.0117022059171531	0
57	76		0
58	76	0.6129188853641403	0
59	76		0
60	76	0.5276661330457773	0
61	76	0.1166942723858779	0
62	76	0.1793370000466716	1
63	76		0
64	76	0.0028334123270936	0
65	76	0.3513074700191365	0
66	76	0.7335853024751939	0
67	76	0.2059099756284491	0
68	76		0
69	76	0.0345404294043039	0
70	76	0.4569217704406824	0
71	76	0.1166942723858776	0
72	76	0.0706761462949626	0
73	76	0.0544482652853122	0
74	76	0.1641883135000622	1
75	76		0
77	76	0.6129188853641403	0
