88	55	0.0032726004475554	0
89	55	0.3408763721524183	0
90	55	0.2839363995844123	0
91	55	0.107352203599082	0
92	55	0.2406798633549619	0
93	55	0.450876646603068	0
94	55	0.1856624777933913	0
95	55	0.2169739431263654	0
96	55	0.1022109324641076	0
97	55	0.0566656078101971	0
98	55	0.0235985855961121	0
99	55	0.1581702130667078	0
100	55	0.1022109324641076	0
1	56	0.0738448600786322	0
2	56	0.0213095607210741	0
3	56	0.001271484904441	0
4	56	0.0008409923935799	0
5	56	0.5479141148159647	0
6	56	0.0060187602438296	0
7	56	0.1538931333319169	0
8	56	0.1941496337238393	0
9	56	0.4284711297556756	0
10	56	0.0060187602438296	0
11	56	0.018666788529195	0
12	56	0.0092792660808354	0
13	56	0.0019586230239141	0
14	56	0.0023789983206938	0
15	56	0.9999999316849144	0
16	56	0.0851844281048796	0
17	56	0.0805576317805265	0
18	56	0.00357190944417	0
19	56	0.0294818435363898	0
20	56	0.041201729273625	0
21	56	0.3314607366634158	0
22	56	3.846471326680856e-05	0
23	56	0.2912486517549874	0
24	56	0.5057544045943727	0
25	56	0.0013257907075436	0
26	56	0.0851844281048796	0
27	56	0.0777540921326966	0
28	56	0.0495552887545481	0
29	56	0.3314607366634158	0
30	56	0.0445252846057804	0
31	56	0.3309911553522093	0
32	56	0.2217065586008403	0
33	56	0.0865997037783697	0
34	56	0.101528655284558	0
35	56	0.0060187602438296	0
36	56	0.0048360135062586	0
37	56	0.0458936673784898	0
38	56	0.0495552887545481	0
39	56	4.943836969373006e-06	0
40	56	0.2212242598370125	0
41	56	0.2477706462674379	0
42	56	0.0115639646643123	0
43	56	0.0865997037783697	0
44	56	0.3954724249832644	0
45	56	0.3718622152328037	0
46	56	0.3050557714434435	0
47	56	0.0019775582513013	0
48	56	0.016643875290077	0
49	56	0.3170541526186687	0
50	56	0.0570350093166419	0
51	56	0.048359590906748	0
52	56	0.4465741681024691	0
53	56	0.0018254882682459	0
54	56	0.1161883603115009	0
55	56	0.0018254882682459	0
57	56	0.0331759571236444	0
58	56	0.0777540921326966	0
59	56	0.0028764764704387	0
60	56	0.0007053050194879	0
61	56	0.0019775582513013	0
62	56	0.6983724894386676	0
63	56	0.0088355189610729	0
64	56	0.0925337624330291	0
65	56	0.2215186237016614	0
66	56	0.2259019091765615	0
67	56	0.0093536231260149	0
68	56	1.0	0
69	56	3.846471326680856e-05	0
70	56	0.0060187602438296	0
71	56	0.5036090925846012	0
72	56	0.0112217882393197	0
73	56	0.1538931333319169	0
74	56	0.0121522867018782	0
75	56	0.0819383590205962	0
76	56	0.4256884302247379	0
77	56	0.5057544045943727	0
78	56	0.1161883603115009	0
79	56	0.0488839004917756	0
80	56	1.0	0
81	56	0.0070538659487992	0
82	56	0.0019775582513013	0
83	56	0.2477706462674379	0
84	56	0.1735044231527437	0
85	56	0.290732494086073	0
86	56	0.016643875290077	0
87	56	0.0018254882682459	0
88	56	0.0009846220072611	0
89	56	0.0495552887545481	0
90	56	0.4709071623119055	0
91	56	0.4256884302247379	0
92	56	0.659259243253077	0
93	56	0.0731507995755106	0
94	56	0.2215186237016614	0
95	56	0.0120000510187437	0
96	56	0.0007053050194879	0
97	56	0.0170850485412731	0
98	56	0.0002498049183476	0
99	56	0.0154507552352962	0
100	56	0.0007053050194879	0
1	57	0.123911465665941	1
2	57	0.0091014017163099	0
3	57	0.1196752506281251	0
4	57	0.1097330000148581	0
5	57	0.363529480232328	0
6	57	0.0184678192707582	0
7	57	0.4087858975509501	0
8	57	0.7189447552507757	0
9	57	0.4183649002955785	0
10	57	0.2645108639831046	0
11	57	0.571513591512289	0
12	57	0.0434074950001257	0
13	57	0.002825270853851	0
14	57	0.0006909533391507	1
15	57	0.1405392786630231	0
16	57	0.0470670058207143	0
17	57	0.0208092117277015	0
18	57	0.3484019432736064	0
19	57	0.1764677813173047	0
20	57	0.2499583933065065	0
21	57	0.3305720577923913	0
22	57	0.1263300730514174	0
23	57	0.0944604911797796	0
24	57	0.1134203769058744	0
25	57	0.193234387462041	0
26	57	0.0470670058207143	0
27	57	0.060635601588377	0
28	57	0.0371730275573414	0
29	57	0.3305720577923913	0
30	57	0.6730914115300143	0
31	57	0.2479634697132999	0
32	57	0.2364198414832168	0
33	57	0.1199348622363893	0
34	57	0.2437033272079032	0
35	57	0.0184678192707582	0
36	57	0.0268572766849487	0
37	57	0.5077398874121909	0
38	57	0.0371730275573414	0
39	57	0.0030479524502899	0
40	57	0.0093342289277633	0
41	57	0.0825151637217487	0
42	57	0.0290127791130056	0
43	57	0.1199348622363893	0
44	57	0.2415855290940023	0
45	57	0.0182163930386047	0
46	57	0.5458300204300321	0
47	57	0.2402724686187367	0
48	57	0.3802290530496287	0
49	57	0.2645108639831043	0
50	57	0.0095330690525701	0
51	57	0.0626956533035097	0
52	57	0.1944021619897552	0
53	57	0.0046837251300296	0
54	57	0.5556011150474336	0
55	57	0.0046837251300296	0
56	57	0.1405392786630231	0
58	57	0.060635601588377	0
59	57	0.2163246269490957	0
60	57	0.0053255185167951	0
61	57	0.1795190822454631	0
62	57	0.2748789755156348	0
63	57	0.8083528433899247	0
64	57	0.138294905308715	0
65	57	0.1252105690415077	0
66	57	0.0314552461535868	0
67	57	0.3078066121629058	0
68	57	0.1795190822454631	0
69	57	0.1263300730514174	0
70	57	0.2645108639831046	0
71	57	0.0923398392325295	0
72	57	0.8192914594870668	0
73	57	0.4087858975509501	0
74	57	0.5059650679122791	0
75	57	0.0099742623351791	0
76	57	0.4091578696488985	0
77	57	0.1134203769058744	0
78	57	0.5556011150474336	0
79	57	0.0610760756858912	0
80	57	0.1063836578119741	0
81	57	0.1549083816266629	0
82	57	0.2402724686187367	0
83	57	0.0825151637217487	0
84	57	0.5439513628945838	0
85	57	0.0229986994234468	0
86	57	0.3802290530496287	0
87	57	0.0046837251300296	0
88	57	0.1388197209584031	0
89	57	0.0371730275573414	0
90	57	0.1955512372819158	0
91	57	0.4091578696488985	0
92	57	0.1522898560177722	0
93	57	0.1033310062308698	0
94	57	0.5873179189917476	0
95	57	0.0201274769131806	0
96	57	0.0053255185167951	0
97	57	0.9094330567632776	0
98	57	0.0113795320290931	0
99	57	0.0420220535309877	0
100	57	0.0053255185167951	0
1	58	0.1104710624823291	1
2	58	0.8014960698620672	0
3	58	0.0617386065301192	0
4	58	0.0001186724843757	0
5	58	0.0617386065301191	0
6	58	0.1013679079986133	0
7	58	0.264187034413973	0
8	58	0.8014960698620672	0
9	58	0.2287038813253332	0
10	58	0.3360055843933391	0
11	58	3.121394898025997e-224	0
12	58	0.2287038813253337	0
13	58	0.2641870344139737	0
14	58	0.8704778265814462	1
15	58	0.2287038813253337	0
16	58	0.3360055843933391	0
17	58	0.0001186724843757	0
18	58	8.193548300224432e-229	0
19	58	0.0001186724843757	0
20	58	0.0403464459708617	0
21	58	0.3313327620386777	0
22	58	0.2287038813253332	0
23	58	0.0028775209554004	0
24	58	0.1254751542144172	0
25	58	0.0084400902506664	0
26	58	0.3360055843933391	0
27	58	1.0	0
28	58	0.5946324527903181	0
29	58	0.3313327620386777	0
30	58	0.3313327620386782	0
31	58	0.4056240094405601	0
32	58	0.1408252201368688	0
33	58	0.4347481438962051	0
34	58	2.0023685111237473e-254	0
35	58	0.1013679079986133	0
36	58	0.5420849601623714	0
37	58	0.8704778265814467	0
38	58	0.5946324527903181	0
39	58	0.2033964875499938	0
40	58	0.000380636413501	0
41	58	0.5863244497967302	0
42	58	0.7691563096936991	0
43	58	0.4347481438962051	0
44	58	0.1013679079986133	0
45	58	0.0314108853144916	0
46	58	0.3313327620386777	0
47	58	0.1104710624823291	0
48	58	0.2287038813253337	0
49	58	0.8704778265814462	0
50	58	0.4890805400267	0
51	58	3.808891409507432e-190	0
52	58	0.1666078402315432	0
53	58	0.1489363013579289	0
54	58	0.4056240094405582	0
55	58	0.1489363013579289	0
56	58	0.2287038813253337	0
57	58	0.3360055843933382	0
59	58	0.1104710624823289	0
60	58	0.2641870344139737	0
61	58	0.1104710624823287	0
62	58	0.5420849601623714	0
63	58	0.0396324277172797	0
64	58	0.4056240094405582	0
65	58	0.5946324527903156	0
66	58	0.5946324527903156	0
67	58	0.0034394434228817	0
68	58	0.1104710624823287	0
69	58	0.2287038813253332	0
70	58	0.3360055843933391	0
71	58	0.2641870344139737	0
72	58	0.2287038813253337	0
73	58	0.264187034413973	0
74	58	0.6621869470647381	0
75	58	0.3360055843933382	0
76	58	0.4347481438962036	0
77	58	0.1254751542144172	0
78	58	0.4056240094405582	0
79	58	0.1013679079986133	0
80	58	0.3360055843933391	0
81	58	0.1013679079986133	0
82	58	0.1104710624823291	0
83	58	0.5863244497967302	0
84	58	0.264187034413973	0
85	58	0.0028775209554004	0
86	58	0.2287038813253337	0
87	58	0.1489363013579289	0
88	58	0.2641870344139737	0
89	58	0.5946324527903181	0
90	58	0.0001186724843757	0
91	58	0.4347481438962036	0
92	58	0.1489363013579285	0
93	58	0.5420849601623693	0
94	58	0.3313327620386777	0
95	58	0.203396487549995	0
96	58	0.2641870344139737	0
97	58	0.4890805400267	0
98	58	0.264187034413973	0
99	58	0.434748143896203	0
100	58	0.2641870344139737	0
1	59	0.339483983201261	1
2	59	0.3905088989273022	0
3	59	0.2420641753336727	0
4	59	0.0313773128613595	0
5	59	0.0310919251958415	0
6	59	0.0026697092297762	0
7	59	0.5725284398643851	0
8	59	0.0965806320247316	0
9	59	0.390175500080392	0
10	59	0.0163284690438833	0
11	59	0.002213984169953	0
12	59	0.0515067618007209	0
13	59	0.0147837438962654	0
14	59	0.0985213898087296	1
15	59	0.0021440172851507	0
16	59	0.0035062186702752	0
17	59	0.5573380166989504	0
18	59	0.0003800001399317	0
19	59	0.0148486399448357	0
20	59	0.2174580049651839	0
21	59	0.8023551662084731	0
22	59	0.1120272486691982	0
23	59	0.1955954855751994	0
24	59	0.22102097724017	0
25	59	0.0620592726691479	0
26	59	0.0035062186702752	0
27	59	0.0351267786235343	0
28	59	0.0864436773659631	0
29	59	0.8023551662084731	0
30	59	0.3353042757651909	0
31	59	0.1297166703025069	0
32	59	0.4765258408591856	0
33	59	0.0550791869058778	0
34	59	0.1457251866012915	0
35	59	0.0026697092297762	0
36	59	0.138794103608819	0
37	59	0.399459063783128	0
38	59	0.0864436773659631	0
39	59	0.0513663313268245	0
40	59	0.1574897759449607	0
41	59	0.4631419407948172	0
42	59	0.4790787121347599	0
43	59	0.0550791869058778	0
44	59	0.1799207160878482	0
45	59	0.4083259225139128	0
46	59	0.0420474270046511	0
47	59	0.1581702130667078	0
48	59	0.080246335060238	0
49	59	0.2928935651978552	0
50	59	0.582693385382631	0
51	59	0.1536214216063114	0
52	59	0.5068306115241372	0
53	59	0.0204583212728667	0
54	59	0.5118635247120127	0
55	59	0.0204583212728667	0
56	59	0.0021440172851507	0
57	59	0.1296015216638368	0
58	59	0.0351267786235343	0
60	59	0.0824276678286415	0
61	59	0.0355133738646506	0
62	59	0.0374612166133555	0
63	59	0.0160054296640547	0
64	59	0.0501772546553388	0
65	59	0.1309065143087729	0
66	59	0.3383936437346378	0
67	59	0.0024480182111622	0
68	59	0.0162284421274004	0
69	59	0.1120272486691982	0
70	59	0.0163284690438833	0
71	59	0.0147837438962654	0
72	59	0.080246335060238	0
73	59	0.5725284398643851	0
74	59	0.0066076823624116	0
75	59	0.523786029501394	0
76	59	0.3754561326256125	0
77	59	0.22102097724017	0
78	59	0.5118635247120127	0
79	59	0.6845268653396717	0
80	59	0.0163284690438833	0
81	59	0.1834784647450889	0
82	59	0.1581702130667078	0
83	59	0.4631419407948172	0
84	59	0.7542224681900286	0
85	59	0.1899087962555916	0
86	59	0.080246335060238	0
87	59	0.0204583212728667	0
88	59	0.1834784647450884	0
89	59	0.0864436773659631	0
90	59	0.1807378677595701	0
91	59	0.3754561326256125	0
92	59	0.5552481353173976	0
93	59	0.1600431663840101	0
94	59	0.7679159575521407	0
95	59	0.099562531939327	0
96	59	0.0824276678286415	0
97	59	0.1268898516445206	0
98	59	0.3248035245765051	0
99	59	0.3754561326256114	0
100	59	0.0824276678286415	0
1	60	0.0221479195676961	1
2	60	0.0227840197247075	0
3	60	0.0111106815611279	0
4	60	0.0241570261229107	0
5	60	0.3490843936352245	0
6	60	0.0087172321328458	0
7	60	0.4101201640772972	0
8	60	0.5626174139454005	0
9	60	0.4673182421647096	0
10	60	0.1551642698304404	0
11	60	0.2002146820450732	0
12	60	0.2583876981847825	0
13	60	0.1017925139445719	0
14	60	0.13031537217613	1
15	60	0.0622634879368162	0
16	60	0.7030544967634864	0
17	60	0.1551642698304404	0
18	60	0.1215311139804366	0
19	60	0.1573317128877135	0
20	60	0.07321193937525	0
21	60	0.884515661003157	0
22	60	0.001485791344502	0
23	60	0.4246842347409987	0
24	60	0.178798321416384	0
25	60	0.0112143226062687	0
26	60	0.7030544967634864	0
27	60	0.4248733866931107	0
28	60	0.1663771078130022	0
29	60	0.884515661003157	0
30	60	0.1149634854801569	0
31	60	0.254583320678785	0
32	60	0.4752732585826122	0
33	60	0.1316945565365163	0
34	60	0.2876399869895356	0
35	60	0.0087172321328458	0
36	60	0.0390686011897944	0
37	60	0.1764071550760603	0
38	60	0.1663771078130022	0
39	60	1.0	0
40	60	0.3014001523716128	0
41	60	0.2079916031450152	0
42	60	0.0383273620702023	0
43	60	0.1316945565365163	0
44	60	0.5813484489720833	0
45	60	0.431756121034342	0
46	60	0.0840121608699372	0
47	60	0.0638356771967566	0
48	60	0.027781268713721	0
49	60	0.3986117449318434	0
50	60	0.1004208514313177	0
51	60	0.0910152853040887	0
52	60	0.6730869812811355	0
53	60	0.03128662480413	0
54	60	0.8008729858786426	0
55	60	0.03128662480413	0
56	60	0.0622634879368162	0
57	60	0.0928363796500497	0
58	60	0.4248733866931107	0
59	60	0.1643248330571058	0
61	60	0.0428543095942937	0
62	60	0.1904827575241237	1
63	60	0.026463474016476	0
64	60	0.6358094121459156	0
65	60	0.1245037645264345	0
66	60	0.4263434120603775	0
67	60	0.0606732879515644	1
68	60	0.0568308690460697	0
69	60	0.001485791344502	0
70	60	0.1551642698304404	0
71	60	0.4725099506574741	0
72	60	0.0356325492382081	0
73	60	0.4101201640772972	0
74	60	0.3071431654468757	1
75	60	0.0906317162332171	0
76	60	0.178798321416384	0
77	60	0.780335337664594	0
78	60	0.8008729858786426	0
79	60	0.1484000078604136	0
80	60	0.048724008432679	0
81	60	0.0021841878798937	0
82	60	0.0638356771967566	0
83	60	0.2079916031450152	0
84	60	0.3014669538498993	0
85	60	0.4040605526907407	0
86	60	0.027781268713721	0
87	60	0.03128662480413	0
88	60	0.0603593620846144	0
89	60	0.1663771078130022	0
90	60	0.1265814872722879	0
91	60	0.178798321416384	0
92	60	0.4829258927381802	0
93	60	0.3053881358284288	0
94	60	0.3346376112750389	0
95	60	0.1439715221949087	0
96	60	0.0112143226062687	0
97	60	0.1769834320690105	0
98	60	0.0627259304764367	0
99	60	0.0150960875547147	0
100	60	0.0112143226062687	0
1	61	0.1768517891210447	1
2	61	0.0277244437931036	0
3	61	0.0004617700055169	0
4	61	0.0078009345472546	0
5	61	0.5873179189917487	0
6	61	0.001132360299176	0
7	61	0.0809470671425745	0
8	61	0.7000907097280886	0
9	61	0.0449841547979009	0
10	61	0.001132360299176	0
11	61	0.0019614059676183	0
12	61	0.0245408512594572	0
13	61	0.0003273842287244	0
14	61	0.0077176434165737	1
15	61	0.0011903656383807	0
16	61	0.0296655435874218	0
17	61	0.1310329814637725	0
18	61	0.0005502354502922	0
19	61	0.0344663930928661	0
20	61	0.1268543836160431	0
21	61	0.2198725388454823	0
22	61	0.0283551177785877	0
23	61	0.5676948687605448	0
24	61	0.4240632138940552	0
25	61	0.0030731230893168	0
26	61	0.0296655435874218	0
27	61	0.0278058075486549	0
28	61	0.0495552887545479	0
29	61	0.2198725388454823	0
30	61	0.2675177592791872	0
31	61	0.3309911553522123	0
32	61	0.204053209986646	0
33	61	0.0058956683761016	0
34	61	0.1956014690817115	0
35	61	0.001132360299176	0
36	61	0.0128674997974454	0
37	61	0.0043132304738804	0
38	61	0.0495552887545479	0
39	61	0.0010345180072817	0
40	61	0.1986327312686533	0
41	61	0.2215186237016614	0
42	61	0.0059929860367758	0
43	61	0.0058956683761016	0
44	61	0.4978942184217784	0
45	61	0.1631388528440464	0
46	61	0.5956336092795921	0
47	61	0.0097897050909627	0
48	61	0.0042391028459949	0
49	61	0.1056706217950774	0
50	61	0.0983496814930275	0
51	61	0.0795892376892726	0
52	61	0.3429209011283717	0
53	61	0.0001200725154768	0
54	61	0.062168351218436	0
55	61	0.0001200725154768	0
56	61	0.0011903656383807	0
57	61	0.1427963848014425	0
58	61	0.0278058075486549	0
59	61	0.0304363464086259	0
60	61	0.0046929575200726	0
62	61	0.4430987578096078	1
63	61	0.001755306405061	0
64	61	0.101667124354413	0
65	61	0.2215186237016617	0
66	61	0.2215186237016617	0
67	61	0.0041482382047952	1
68	61	0.0014745888181997	0
69	61	0.0283551177785877	0
70	61	0.001132360299176	0
71	61	0.3745620414179195	0
72	61	0.0013602378980146	0
73	61	0.0809470671425745	0
74	61	0.0023941792896623	1
75	61	0.1427963848014425	0
76	61	0.02947726358195	0
77	61	0.4240632138940552	0
78	61	0.062168351218436	0
79	61	0.1264902496219553	0
80	61	0.0049513508043661	0
81	61	0.0400005931817882	0
82	61	0.0097897050909627	0
83	61	0.2215186237016614	0
84	61	0.246454782017245	1
85	61	0.2579480196209615	0
86	61	0.0042391028459949	0
87	61	0.0001200725154768	0
88	61	0.0013611859318198	0
89	61	0.0495552887545479	0
90	61	0.5799163015310296	0
91	61	0.02947726358195	0
92	61	0.7008089156932729	0
93	61	0.073150799575511	0
94	61	0.1252105690415078	0
95	61	0.0201274769131805	0
96	61	0.0058716011819883	0
97	61	0.0024149204585441	0
98	61	0.0113795320290932	0
99	61	0.0154507552352962	0
100	61	0.0058716011819883	0
1	62	0.2264872616552092	0
2	62	0.0096132282517066	0
3	62	0.0470181365357201	0
4	62	0.8017313130572559	0
5	62	0.1412544341363288	0
6	62	0.0122108646902367	0
7	62	0.0815446614155172	0
8	62	0.0592109308055471	0
9	62	0.2079160937456068	0
10	62	0.2974272455644111	0
11	62	0.2002146820450728	0
12	62	0.0728324644903391	0
13	62	0.0673066973856448	0
14	62	0.4200717274518232	0
15	62	0.2468692842881943	0
16	62	0.2762981983045467	0
17	62	0.0001196059232729	0
18	62	0.3485739896916065	0
19	62	0.2226294311041365	0
20	62	0.0107339730940871	0
21	62	0.156112291402577	0
22	62	0.6551557967407122	0
23	62	0.1418393188653095	0
24	62	0.0143153867240702	0
25	62	0.0107339730940871	0
26	62	0.2762981983045467	0
27	62	0.2277197227821951	0
28	62	0.0553602994954256	0
29	62	0.156112291402577	0
30	62	0.0688261719753925	0
31	62	0.18617242180604	0
32	62	0.3089333154110448	0
33	62	0.4210400406898706	0
34	62	0.0200952462826036	0
35	62	0.0122108646902367	0
36	62	0.0428865697243996	0
37	62	0.3956298854400319	0
38	62	0.0553602994954256	0
39	62	0.0241570261229107	0
40	62	0.0657068861465701	0
41	62	0.1645544153968762	0
42	62	0.1209396024235825	0
43	62	0.4210400406898706	0
44	62	0.1630806552297968	0
45	62	0.1903420420041012	0
46	62	0.0145001744439934	0
47	62	0.3935205940550174	0
48	62	0.621358274196514	0
49	62	6.259649155691186e-193	0
50	62	0.0403799705096381	0
51	62	0.0065905061765445	0
52	62	0.0992303918863944	0
53	62	0.0797693443629216	0
54	62	0.0610117571132615	0
55	62	0.0797693443629216	0
56	62	0.2468692842881943	0
57	62	0.2071902816778043	0
58	62	0.2277197227821951	0
59	62	0.0797693443629218	0
60	62	0.0627259304764366	0
61	62	0.5351809380596905	0
63	62	0.1173132358682395	0
64	62	0.0326614276988293	0
65	62	0.1523801544188081	0
66	62	0.0038148145807871	0
67	62	0.3880796609425988	0
68	62	0.4242688601403058	0
69	62	0.6551557967407122	0
70	62	0.2974272455644111	0
71	62	0.0112143226062687	0
72	62	0.1063186347316687	0
73	62	0.0815446614155172	0
74	62	0.0657068861465701	0
75	62	0.0028530156596818	0
76	62	0.4158068364405596	0
77	62	0.2062476096836467	0
78	62	0.0610117571132615	0
79	62	0.0275134717220145	0
80	62	0.5823511187944121	0
81	62	0.3205194012393931	0
82	62	0.3935205940550174	0
83	62	0.1645544153968762	0
84	62	0.0851494280076537	0
85	62	0.0910906043335205	0
86	62	0.621358274196514	0
87	62	0.0797693443629216	0
88	62	0.000339947071217	0
89	62	0.0553602994954256	0
90	62	0.1699456545290375	0
91	62	0.4158068364405596	0
92	62	0.0379916049967145	0
93	62	0.0624034596933135	0
94	62	0.1039804003980926	0
95	62	0.2046385790361244	0
96	62	0.0910573279795602	0
97	62	0.5457860631064313	0
98	62	0.1219433601357429	0
99	62	0.1198363476185629	0
100	62	0.0910573279795602	0
1	63	0.2781320361289397	1
2	63	0.3907039278267966	0
3	63	0.244704346431119	0
4	63	0.0138311022883203	0
5	63	0.3022680162512679	0
6	63	0.0042855913914486	0
7	63	0.5321206231610899	0
8	63	0.0399533541413192	0
9	63	0.0648682645933224	0
10	63	0.0401196468074823	0
11	63	0.1397735056124165	0
12	63	0.1378900762270232	0
13	63	0.0355133738646505	0
14	63	0.1412911687494	1
15	63	0.0060269680276108	0
16	63	0.0012786742101434	0
17	63	0.4306883447164151	0
18	63	0.4026419180446944	0
19	63	0.0469145618460812	0
20	63	0.1738841438366165	0
21	63	0.7215800299419234	0
22	63	0.0003548932532199	0
23	63	0.0488479351258811	0
24	63	0.4982368936002793	0
25	63	0.0072864326968333	0
26	63	0.0012786742101434	0
27	63	0.7487517185483301	0
28	63	0.0812930685813426	0
29	63	0.7215800299419234	0
30	63	0.373721484197793	0
31	63	0.5168546102022922	0
32	63	0.4391825609627878	0
33	63	0.0065376651550316	0
34	63	0.3436713354252224	0
35	63	0.0042855913914486	0
36	63	0.032397545599966	0
37	63	0.0495552887545479	0
38	63	0.0812930685813426	0
