17	60	0.0582893237543738	0
18	60	0.0087416871116746	0
19	60	0.00406329815319	0
20	60	0.0006511328068417	0
21	60	0.0018521303088365	0
22	60	0.516016146032816	0
23	60	0.0092118849807596	0
24	60	0.0466439944950295	0
25	60	0.0183332927798348	0
26	60	0.1171759834170831	0
27	60	0.0834497958612759	0
28	60	0.7456137322297489	0
29	60	0.0110660891481657	0
30	60	0.5914390889936298	0
31	60	0.4284055492738989	0
32	60	0.001081301715729	0
33	60	0.0007709543834861	0
34	60	2.353733999308732e-06	0
35	60	0.004855973456615	0
36	60	0.0007048168740286	0
37	60	0.4538957113691906	0
38	60	0.0270619457951463	0
39	60	0.2173217996611665	0
40	60	5.076308490436715e-06	0
41	60	0.7255642712258685	0
42	60	0.2536421585730774	0
43	60	3.010210700400081e-07	0
44	60	0.0073263617990033	0
45	60	0.0127295922052244	0
46	60	0.0073263617990033	0
47	60	0.269327234060174	0
48	60	0.2500303903195705	0
49	60	0.2037281343373722	0
50	60	0.0002531420621513	0
51	60	4.2320196290574825e-08	0
52	60	0.0440259466875764	0
53	60	3.4947159080956502e-06	0
54	60	0.2550633250845612	0
55	60	0.0017060114078511	0
56	60	0.003054163536227	0
57	60	0.2219270023675562	0
58	60	0.5293283022969262	0
59	60	0.2338423301022807	0
61	60	0.0030683253556836	0
62	60	0.3974758604826031	1
63	60	0.0047129250740072	0
64	60	0.0084930936763109	0
65	60	0.2153477698789336	0
66	60	0.0030277890172287	0
67	60	0.0486248763581366	1
68	60	0.3010321076306022	0
69	60	0.0311145130965769	0
70	60	0.0016015522487296	0
71	60	3.3845815082066164e-05	0
72	60	0.0070359607626504	0
73	60	0.2652016080621108	0
74	60	0.0005331187588543	1
75	60	1.0	0
76	60	0.1543042885762051	0
77	60	0.0005163621950508	0
78	60	1.0	0
79	60	0.0002570367568537	0
80	60	0.0054207461912736	0
81	60	3.6808871900634486e-05	0
82	60	0.0007048168740286	0
83	60	0.0002570367568537	0
84	60	0.0080220581396213	0
85	60	0.0450299613200898	0
86	60	0.0909444074111624	0
87	60	0.0817587923064017	0
88	60	0.0500508602553001	0
89	60	0.2536421585730774	0
90	60	0.2856064492986429	0
91	60	0.2652016080621108	0
92	60	0.1808872940291184	0
93	60	0.0565015324254817	0
94	60	0.0017586289662324	0
95	60	0.0152679821108989	0
96	60	0.0047449786883647	0
97	60	0.5033186529473788	0
98	60	0.0029289727292495	0
99	60	0.0729182225285842	0
100	60	0.0054207461912736	0
1	61	0.4944023219748555	1
2	61	0.0012893035566092	0
3	61	0.0469921847523608	0
4	61	0.1860295772690633	0
5	61	0.21055022338094	0
6	61	0.0178169871483752	0
7	61	0.433517307921996	0
8	61	0.1011060787600597	0
9	61	0.0152056214619226	0
10	61	0.2840770577119026	0
11	61	0.0030045936093297	0
12	61	0.4133504832731394	0
13	61	0.1375924053969751	0
14	61	0.0438721161527953	1
15	61	0.0542112893784645	0
16	61	0.0083357351779607	0
17	61	0.0733496672865035	0
18	61	0.1052611354737757	0
19	61	0.1370924471595297	0
20	61	0.0476725738311931	0
21	61	0.0085169277030802	0
22	61	0.0414640156407457	0
23	61	0.3379806541467272	0
24	61	0.0009792872793514	0
25	61	0.0813195509439434	0
26	61	0.0015559412415354	0
27	61	0.4026483910634438	0
28	61	0.1624009620222941	0
29	61	0.1798015678586093	0
30	61	0.0910137484329013	0
31	61	0.2618554908116905	0
32	61	0.0047812647026182	0
33	61	1.661194824721903e-05	0
34	61	0.0008923168356065	0
35	61	0.0003090367225086	0
36	61	2.4048959985062047e-09	0
37	61	0.0826913552447161	0
38	61	0.1790040051615006	0
39	61	0.1479200732995957	0
40	61	0.0178169871483752	0
41	61	0.0138734203011731	0
42	61	0.08940981814448	0
43	61	0.0009668078441425	0
44	61	0.1011060787600597	0
45	61	0.0706616421971722	0
46	61	0.1011060787600597	0
47	61	0.2646145379553001	0
48	61	0.4796228273054097	0
49	61	0.0691812705536381	0
50	61	5.0493687815476056e-06	0
51	61	0.00491311709411	0
52	61	0.0708808156886628	0
53	61	0.0004362460237346	0
54	61	1.4960054777826585e-05	0
55	61	0.0319860654144869	0
56	61	0.0003184600873098	0
57	61	0.0119807963866844	0
58	61	0.0011754524506376	0
59	61	0.0004388905226901	0
60	61	0.0004058162238528	0
62	61	0.0048027547168911	1
63	61	0.0008638250947616	0
64	61	0.2840770577119033	0
65	61	0.1811433941838854	0
66	61	0.0341637127612848	0
67	61	0.0458475974897669	1
68	61	0.0625945337714885	0
69	61	0.0038185889610013	0
70	61	0.3059212556032538	0
71	61	0.0004962283229019	0
72	61	0.0625945337714883	0
73	61	0.0691812705536378	0
74	61	0.2417207728763984	1
75	61	0.0095982369845081	0
76	61	0.1769250885150508	0
77	61	0.006960018305738	0
78	61	0.0117927641642504	0
79	61	0.024982661193302	0
80	61	0.0458475974897669	0
81	61	2.6115434987947e-07	0
82	61	2.4048959985062047e-09	0
83	61	0.0009668078441425	0
84	61	0.097992315859159	1
85	61	0.3058392940761603	0
86	61	0.0789318146815179	0
87	61	0.2811866959597072	0
88	61	0.2333235610000464	0
89	61	0.08940981814448	0
90	61	0.2306151612427495	0
91	61	0.0691812705536378	0
92	61	0.0689619683125524	0
93	61	0.0362497811984893	0
94	61	0.1575293860901093	0
95	61	0.096513041434812	0
96	61	0.0001600766454629	0
97	61	0.0298285121414864	0
98	61	0.0706616421971721	0
99	61	0.0175351060096019	0
100	61	0.0458475974897669	0
1	62	0.5865618672641287	0
2	62	0.0638318762382959	0
3	62	0.009664417679196	0
4	62	0.0487117740690667	0
5	62	0.6432443988046123	0
6	62	0.0287637284025876	0
7	62	0.0183718877008085	0
8	62	0.6065408284993257	0
9	62	0.0297776734584041	0
10	62	0.6617765183717907	0
11	62	0.0027696360129102	0
12	62	0.1855074045214116	0
13	62	0.0235491903833177	0
14	62	0.3746778242274158	0
15	62	0.0497014952756462	0
16	62	0.1316059944934217	0
17	62	0.0169922401399964	0
18	62	0.0200054997784035	0
19	62	0.8057987230483904	0
20	62	0.5663345586771681	0
21	62	0.0173164641816802	0
22	62	0.0246010155385914	0
23	62	0.2919764102813927	0
24	62	0.0041394182089273	0
25	62	0.0298449864493113	0
26	62	0.0002570733680604	0
27	62	0.6105250041125525	0
28	62	0.0482342690667367	0
29	62	0.6325161201933153	0
30	62	0.0139951418277587	0
31	62	0.1082463327141808	0
32	62	0.1994243635588316	0
33	62	0.0817553530615027	0
34	62	0.8149460444038464	0
35	62	0.0113741790991783	0
36	62	0.0668122116161817	0
37	62	0.1721623514958984	0
38	62	0.1168136871064998	0
39	62	0.019014130601497	0
40	62	0.0534659171460228	0
41	62	0.0182101779872451	0
42	62	0.0079498345830433	0
43	62	0.1080411477213241	0
44	62	0.6065408284993257	0
45	62	0.4194969632637371	0
46	62	0.6065408284993257	0
47	62	0.084309292247959	0
48	62	0.8319343968540998	0
49	62	0.0419445661073255	0
50	62	0.0246030343995996	0
51	62	0.1705466816099936	0
52	62	0.2278576485274735	0
53	62	0.0238418015456535	0
54	62	0.0310717549196893	0
55	62	0.0919606235575313	0
56	62	0.0715731368353902	0
57	62	0.1033161220883769	0
58	62	0.0286639685841294	0
59	62	0.010921171812729	0
60	62	0.3560437370768307	0
61	62	0.0048248253952145	0
63	62	0.0668859576377479	0
64	62	0.6014463109046337	0
65	62	0.0440530044546047	0
66	62	0.0107154140632852	0
67	62	0.4642316663620454	0
68	62	0.5717038460955342	0
69	62	0.0012819918044788	0
70	62	0.357427814779704	0
71	62	0.2812167113377786	0
72	62	0.147066493789879	0
73	62	0.0139252786031261	0
74	62	0.6416892160917425	0
75	62	0.2556061380289885	0
76	62	0.1832724587393859	0
77	62	0.1547771447878102	0
78	62	0.8627187475152072	0
79	62	0.0451238544529681	0
80	62	0.4712550419753021	0
81	62	0.0668122116161821	0
82	62	0.0668122116161817	0
83	62	0.0305710930383629	0
84	62	0.3713917839071146	0
85	62	0.3514838731395052	0
86	62	0.3936221927870721	0
87	62	0.0042555095798968	0
88	62	0.7938589165409248	0
89	62	0.2791554065449189	0
90	62	0.0794263423479181	0
91	62	0.0139252786031261	0
92	62	0.0226526629468469	0
93	62	0.0129271989094162	0
94	62	0.2844380821143	0
95	62	0.0499360094933323	0
96	62	0.3048409004066275	0
97	62	0.0533564559977834	0
98	62	0.1246215640270483	0
99	62	0.3599733938825781	0
100	62	0.4712550419753021	0
1	63	0.3086554199534493	1
2	63	0.2086029037608956	0
3	63	0.0846675390568097	0
4	63	0.0176848599121285	0
5	63	0.3362914723155891	0
6	63	0.0646805888338604	0
7	63	0.1201234027436781	0
8	63	0.6377751355948472	0
9	63	0.1254236816996316	0
10	63	0.4978329087331168	0
11	63	0.0243842932071888	0
12	63	0.0861331862374928	0
13	63	0.0193792164879769	0
14	63	0.0204551835363448	1
15	63	0.2892795709331256	0
16	63	0.0051664666348424	0
17	63	0.1601249987503999	0
18	63	0.1208302486107749	0
19	63	0.6689871578512815	0
20	63	0.3949184791993021	0
21	63	0.0242361997970398	0
22	63	0.227922794338953	0
23	63	0.0286788517405128	0
24	63	0.3994497804146572	0
25	63	0.0187565805945337	0
26	63	0.0690013808720902	0
27	63	0.5009109176783965	0
28	63	0.1542075045795652	0
29	63	0.4098106317793344	0
30	63	0.0078714330434687	0
31	63	0.0290437194886373	0
32	63	0.0369602496995845	0
33	63	0.0030032861298375	0
34	63	0.0023387870271283	0
35	63	0.0491103591655391	0
36	63	0.010852739503227	0
37	63	0.3131340630999917	0
38	63	0.4720186500649566	0
39	63	0.0232154236700456	0
40	63	0.0646805888338604	0
41	63	0.6090624701934355	0
42	63	0.0528582692863329	0
43	63	0.0002157011376675	0
44	63	0.6377751355948472	0
45	63	0.4870907806001046	0
46	63	0.6377751355948472	0
47	63	0.7249449203046392	0
48	63	0.4523671661938062	0
49	63	0.2296799405523032	0
50	63	0.0036192994080192	0
51	63	0.0190495306159272	0
52	63	0.3843106743706318	0
53	63	0.0064914474190796	0
54	63	0.2956275751463081	0
55	63	0.2999288975509683	0
56	63	0.0784451119889898	0
57	63	0.1224596348125739	0
58	63	0.5063084506432898	0
59	63	0.2547765846398538	0
60	63	0.0056803360221531	0
61	63	0.1201234027436786	0
62	63	0.1264193709941102	1
64	63	0.1690320242490519	0
65	63	0.4431614159078162	0
66	63	0.0002171859450552	0
67	63	0.285269345938747	1
68	63	0.3081620840773044	0
69	63	0.0112531790347502	0
70	63	0.0296905284676174	0
71	63	0.1380404642383665	0
72	63	0.5761217000370696	0
73	63	0.0821338279695387	0
74	63	0.0769808922931219	1
75	63	0.0245399379686094	0
76	63	0.3816349162817193	0
77	63	0.0250245713603269	0
78	63	0.0228113711844674	0
79	63	0.1744629854138093	0
80	63	0.4744935725655096	0
81	63	0.0119088347897462	0
82	63	0.010852739503227	0
83	63	0.0658096563965514	0
84	63	0.2763480481543186	1
85	63	0.1030758560818808	0
86	63	0.1168129368298561	0
87	63	0.4854916357685976	0
88	63	0.339535395787597	0
89	63	0.0528582692863329	0
90	63	0.0087182421171718	0
91	63	0.0821338279695387	0
92	63	0.6014392743446422	0
93	63	0.0117534262697882	0
94	63	0.3811685347489365	0
95	63	0.6598522790351304	0
96	63	0.0222907322233756	0
97	63	0.4739061580736061	0
98	63	0.4776092605015088	0
99	63	0.0958538387749496	0
100	63	0.4744935725655096	0
1	64	0.7651540968549111	1
2	64	0.1963531101688858	0
3	64	0.2907975206854598	0
4	64	0.1465181526683277	0
5	64	0.0875732123426988	0
6	64	0.330892554102191	0
7	64	0.8214099528759823	0
8	64	0.3555420539661266	0
9	64	0.4227207965964432	0
10	64	0.4585047693002858	0
11	64	0.594586739584295	0
12	64	0.1694254859595581	0
13	64	0.1152104577275905	0
14	64	0.2570008880559283	1
15	64	0.5784163071100672	0
16	64	0.049759296034375	0
17	64	0.5340749528896551	0
18	64	0.3082662044826096	0
19	64	0.2437286777091225	0
20	64	0.2733032665034736	0
21	64	0.1465181526683277	0
22	64	0.6684882226201276	0
23	64	0.1152104577275905	0
24	64	0.627400571922397	0
25	64	0.0981764518783824	0
26	64	0.7665956885533549	0
27	64	0.7623581686759083	0
28	64	0.4632752019718353	0
29	64	0.2903692858323787	0
30	64	0.5779377757281794	0
31	64	0.2199289677569019	0
32	64	1.097024402684988e-11	0
33	64	0.0014228622013882	0
34	64	0.188836065477636	0
35	64	0.0094725613722854	0
36	64	0.0003420270264207	0
37	64	0.3082662044826096	0
38	64	0.9217020429909236	0
39	64	0.4689966265612844	0
40	64	0.330892554102191	0
41	64	0.308266204482611	0
42	64	0.0875732123426984	0
43	64	0.0319699009140338	0
44	64	0.3555420539661266	0
45	64	0.3500232514257512	0
46	64	0.3555420539661266	0
47	64	0.1814245578725062	0
48	64	0.6274005719223905	0
49	64	0.4920652022004367	0
50	64	0.0416583896900568	0
51	64	0.0497592960343749	0
52	64	0.6274005719223905	0
53	64	0.0410290575457404	0
54	64	0.7146854750261278	0
55	64	0.5311324872051335	0
56	64	0.0801469288686745	0
57	64	0.2199289677569019	0
58	64	0.6274005719223926	0
59	64	0.6710280519725591	0
60	64	0.0014228622013882	0
61	64	0.0372970962081012	0
62	64	0.8100547713952598	1
63	64	0.0185084103820592	0
65	64	0.7406804764530048	0
66	64	0.0029785495785323	0
67	64	0.1814245578725062	1
68	64	0.3179898833674079	0
69	64	0.1477265068942571	0
70	64	0.0537082700306598	0
71	64	0.0982969902278784	0
72	64	0.5311324872051335	0
73	64	0.8602717545020817	0
74	64	0.5784163071100672	1
75	64	0.03017516825544	0
76	64	0.5428964124023983	0
77	64	0.1739954712616815	0
78	64	0.0071231117794316	0
79	64	0.3179898833674138	0
80	64	0.3091769206048207	0
81	64	0.0416583896900568	0
82	64	0.0003420270264207	0
83	64	0.3179898833674099	0
84	64	0.2621305269521666	1
85	64	0.0093940292148708	0
86	64	0.1814245578725066	0
87	64	0.192625994886698	0
88	64	0.8427205901079647	0
89	64	0.0875732123426984	0
90	64	0.1814245578725066	0
91	64	0.8602717545020817	0
92	64	0.4632752019718403	0
93	64	0.2199289677569019	0
94	64	0.4621432438473845	0
95	64	0.3589233849578074	0
96	64	0.1280328350959809	0
97	64	0.3883031060850866	0
98	64	0.2199289677569019	0
99	64	0.5627243924743687	0
100	64	0.3091769206048207	0
1	65	0.2538653028576871	1
2	65	0.0322034123690448	0
3	65	0.1199770306426298	0
4	65	0.2548508960258525	0
5	65	0.3401770251891562	0
6	65	0.1840481331129377	0
7	65	0.0140113292167465	0
8	65	0.2919992595267301	0
9	65	0.556630331408881	0
10	65	0.0095138722336504	0
11	65	0.2278039309936894	0
12	65	0.2028279130735179	0
13	65	0.2171878507626014	0
14	65	0.1856914511379031	1
15	65	0.2710279594302306	0
16	65	0.409732705727528	0
17	65	0.171039123926008	0
18	65	0.383647142317968	0
19	65	0.1517423037999153	0
20	65	0.3168109091688648	0
21	65	0.4208386951919649	0
22	65	0.147205841124616	0
23	65	0.2881304098801169	0
24	65	0.0816521644503087	0
25	65	0.283214085531316	0
26	65	0.3184436040647186	0
27	65	0.0750258911736334	0
28	65	0.4492417357966283	0
29	65	0.0595283112378361	0
30	65	0.0677160339412142	0
31	65	0.017759504215368	0
32	65	0.3131816201223051	0
33	65	0.1988615065551728	0
34	65	0.0352654402572805	0
35	65	0.213289348300859	0
36	65	0.4374993365944152	0
37	65	0.508514636515143	0
38	65	0.0133234683146569	0
39	65	0.0935880989050387	0
40	65	0.2305409802616713	0
41	65	0.2402496744121874	0
42	65	0.1394064094960092	0
43	65	0.1652669515674697	0
44	65	0.2919992595267301	0
45	65	0.2551122005545816	0
46	65	0.2919992595267301	0
47	65	0.4186246946000039	0
48	65	0.3495669321512817	0
49	65	0.0003041455032353	0
50	65	0.290278451661313	0
51	65	0.2937846317308055	0
52	65	0.0920998380412964	0
53	65	0.0108735407290188	0
54	65	0.1262156633713423	0
55	65	0.0030157737939916	0
56	65	0.2479777020676412	0
57	65	0.017759504215368	0
58	65	0.2169404266182338	0
59	65	0.1616701741275594	0
60	65	0.2805149225531308	0
61	65	0.4265149892227284	0
62	65	0.0072012290912372	1
63	65	0.6156677181651449	0
64	65	0.6212605345462472	0
66	65	0.3038025644675566	0
67	65	0.4186246946000039	0
68	65	0.890285572910674	0
69	65	0.0449550378433307	0
70	65	0.6489709335309137	0
71	65	0.0174162649512518	0
72	65	1.1493978887529035e-05	0
73	65	0.0752397783315598	0
74	65	0.0022103890633504	1
75	65	0.0261621296319677	0
76	65	0.0005649187796273	0
77	65	0.0242265740650967	0
78	65	0.0406040837518154	0
79	65	4.353365477532715e-06	0
80	65	0.4186246946000039	0
81	65	0.2196252361238532	0
82	65	0.4374993365944152	0
83	65	0.0441155331833043	0
84	65	0.1298677459443296	0
85	65	0.4625211525106364	0
86	65	0.3065541830525189	0
87	65	0.2832140855313172	0
88	65	0.0709837887355953	0
89	65	0.0736421068946793	0
90	65	0.0974867516270335	0
91	65	0.0752397783315598	0
92	65	0.6113397016039517	0
93	65	0.2539901971061222	0
94	65	0.1455494764625937	0
95	65	0.0036886535418109	0
96	65	0.0554510798247364	0
97	65	0.0529083585815515	0
98	65	0.5903934012245154	0
99	65	0.4386769198841845	0
100	65	0.4186246946000039	0
1	66	0.6183829491713517	1
2	66	0.0622421688913918	0
3	66	0.2391552055641141	0
4	66	0.1539296143818135	0
5	66	0.2719939752687502	0
6	66	0.027262321821217	0
7	66	0.2365661664674055	0
8	66	0.3805219180547359	0
9	66	0.2052787494128573	0
10	66	0.6061898589809607	0
11	66	0.0459633563477321	0
12	66	0.0872800278768582	0
13	66	0.0838530360724375	0
14	66	0.0558039457944785	1
15	66	0.4503106005126632	0
16	66	0.0094108134427979	0
17	66	0.2888988397141382	0
18	66	0.2048526707200682	0
19	66	0.1734264859525237	0
20	66	0.181706941209351	0
21	66	0.0022188937187167	0
22	66	0.2106700550291365	0
23	66	0.159129292050122	0
24	66	0.236602071918329	0
25	66	0.0175463769708308	0
26	66	0.0675244173722271	0
27	66	0.6591879148855275	0
28	66	0.3063910332434449	0
29	66	0.2575047149303311	0
30	66	0.0543129608488233	0
31	66	0.1820476680381075	0
32	66	0.0259988196322872	0
33	66	0.0351005690441953	0
34	66	0.0352403212998241	0
35	66	0.0096336868885714	0
36	66	0.1021133280277798	0
37	66	0.4559627407947684	0
38	66	0.4980029928262025	0
39	66	0.0474540763467855	0
40	66	0.027262321821217	0
41	66	0.7485494025538593	0
42	66	0.1387941251359274	0
43	66	0.0010722962435774	0
44	66	0.3805219180547359	0
45	66	0.371799109858095	0
46	66	0.3805219180547359	0
47	66	0.5923110329222196	0
48	66	0.4644736998603949	0
49	66	0.4159210032950922	0
50	66	0.0022361593577103	0
51	66	0.0058135401281282	0
52	66	0.6123771766358751	0
53	66	0.0027786588713418	0
54	66	0.0296233972398325	0
55	66	0.1507916699148496	0
56	66	0.0107184199922127	0
57	66	0.3147723271635971	0
58	66	0.5766997797869571	0
59	66	0.0893584814623828	0
60	66	0.003621361220645	0
61	66	0.3141605759219695	0
62	66	0.1291161597753697	1
63	66	0.0111105312648043	0
64	66	0.2690263874330411	0
65	66	0.339443013569261	0
67	66	0.1910645309309461	0
68	66	0.5388075904424245	0
69	66	0.0412492002718822	0
70	66	0.0160593817733048	0
71	66	0.0223590299175824	0
72	66	0.210284800832068	0
73	66	0.2325962779186459	0
74	66	0.1029419972974546	1
75	66	0.019400101619964	0
76	66	0.4535972084281853	0
77	66	0.0272340262868353	0
78	66	0.0065751661362389	0
79	66	0.0505076929692642	0
80	66	0.2696175899883791	0
81	66	0.0105958918746229	0
82	66	0.1021133280277798	0
83	66	0.0330911499508901	0
84	66	0.1846318935509043	0
85	66	0.0759965011334517	0
86	66	0.0719090006454695	0
87	66	0.200577435827452	0
88	66	0.3273538652152046	0
89	66	0.1387941251359274	0
90	66	0.1089670761671687	0
91	66	0.2325962779186459	0
92	66	0.2616444335566292	0
93	66	0.0394339563662664	0
94	66	0.120323311698869	0
95	66	0.4054533392990861	0
96	66	0.0537703534482057	0
97	66	0.6526612454605638	0
98	66	0.1216878505132803	0
99	66	0.2674504332639825	0
100	66	0.2696175899883791	0
1	67	3.691414370432507e-05	0
2	67	0.0603028709475421	0
3	67	0.008084230057588	0
4	67	0.0224476404394977	0
5	67	0.0113626485821262	0
6	67	0.0041221371038531	0
7	67	0.3521259110756507	0
8	67	0.0008970536324395	0
9	67	0.1855454800134133	0
10	67	0.1431997546923089	0
11	67	0.2218794527187499	0
12	67	0.3251657627213925	0
13	67	0.008558652587294	0
14	67	0.0018565262219046	0
15	67	0.148503422197028	0
16	67	0.432652260611605	0
17	67	0.2988973465057161	0
18	67	0.2365457701803675	0
19	67	0.0007355109731708	0
20	67	0.0008558099728659	0
21	67	0.1805306976447834	0
22	67	0.0028368654567037	0
23	67	0.008558652587294	0
24	67	0.3556159596190976	0
25	67	0.0274097646765069	0
26	67	0.034761036507437	0
27	67	0.002359850162842	0
28	67	0.0388797226752249	0
29	67	0.0003791534075433	0
30	67	0.4988058015305779	0
31	67	0.0894039840018987	0
32	67	0.0344184127518564	0
33	67	0.0942748243526317	0
34	67	0.1805306976447838	0
35	67	0.0288667493601492	0
36	67	0.0713640807886775	0
37	67	0.3134460382546201	0
38	67	0.0002775849303781	0
39	67	0.008084230057588	0
40	67	0.0062930221708147	0
41	67	0.0402492037898709	0
42	67	0.024752811742013	0
43	67	0.0034518042215292	0
44	67	0.0008970536324395	0
45	67	0.0010639538360605	0
46	67	0.0008970536324395	0
47	67	0.000776845058098	0
48	67	0.0327421919044765	0
49	67	0.0089062073513193	0
50	67	0.0224476404394977	0
51	67	0.0006118464363185	0
52	67	0.0169863568181044	0
53	67	0.0587127221198931	0
54	67	0.005840034247985	0
55	67	0.2613830851354954	0
56	67	0.0256686862125754	0
57	67	0.1496301787470371	0
58	67	0.0654698235060013	0
59	67	0.0047423463977	0
60	67	0.0275114302012115	0
61	67	0.097862998013169	0
62	67	0.4877640314124868	0
63	67	0.2670561412975877	0
