2	60	0.4851538103020695	0
3	60	0.0159849550139111	0
4	60	0.0232778301057157	0
5	60	0.1780473150923035	0
6	60	0.0082868025301952	0
7	60	0.4200191591732426	0
8	60	0.1125402457173573	0
9	60	0.3253269054061901	0
10	60	0.0268338773144559	0
11	60	0.0036292148982925	0
12	60	0.3244182209555138	0
13	60	0.0949464864091088	0
14	60	0.3782487291936149	1
15	60	0.1246379798230604	0
16	60	0.3843045725204926	0
17	60	0.4614040609552275	0
18	60	0.084486639661541	0
19	60	0.0002579809093631	0
20	60	0.3008522832852176	0
21	60	0.4298583314695674	0
22	60	0.1003189717648961	0
23	60	0.4154577125948137	0
24	60	0.0391308238906055	0
25	60	0.0055912458400259	0
26	60	0.2530288139350064	0
27	60	0.3437706901356535	0
28	60	0.1921450131227726	0
29	60	0.4037145584733423	0
30	60	0.0782224986234567	0
31	60	0.1823706761338913	0
32	60	0.1513064741840508	0
33	60	0.0502055184494708	0
34	60	0.7357943394161597	0
35	60	0.3926036113613433	0
36	60	0.3448805449624718	0
37	60	0.1205796791389781	0
38	60	0.0867809134720837	0
39	60	0.4223597223685817	0
40	60	0.194291782109201	0
41	60	0.170796828277322	0
42	60	0.0021785658631842	0
43	60	0.2817215594457267	0
44	60	0.0005605876005864	0
45	60	0.509685039313325	0
46	60	0.016578387983052	0
47	60	0.0101155962841935	0
48	60	0.0012247492868943	0
49	60	0.1561895317424348	0
50	60	0.231213820128006	0
51	60	0.3689139529469048	0
52	60	0.1637098941038853	0
53	60	0.0085252629960907	0
54	60	0.227049818084692	0
55	60	0.0022997458646935	0
56	60	0.1808152273364152	0
57	60	0.0666563268131293	0
58	60	0.006685024683629	0
59	60	0.0294145084399118	0
61	60	0.0792822992079152	0
62	60	0.2624025565241875	1
63	60	0.1522392055746527	0
64	60	0.1992140930633932	0
65	60	0.53202865469807	0
66	60	0.3640188168999726	0
67	60	0.0521132261929045	1
68	60	0.3128588820424235	0
69	60	0.2746684271142766	0
70	60	0.0005431307722338	0
71	60	0.2859838930443479	0
72	60	0.0008282098140454	0
73	60	0.0472530529551301	0
74	60	0.2755409704087781	1
75	60	0.3291765107245272	0
76	60	0.0030997197998001	0
77	60	0.4954602843778188	0
78	60	0.1203587976568408	0
79	60	0.0210547462240236	0
80	60	0.0864164789780879	0
81	60	0.301361332113937	0
82	60	0.0354592851048367	0
83	60	0.0820270335745964	0
84	60	0.2701096118237642	0
85	60	0.2725858855182454	0
86	60	0.0007651226644376	0
87	60	0.1620063278641451	0
88	60	0.5450047990591924	0
89	60	0.0362584923736672	0
90	60	0.0075016736518858	0
91	60	0.2048371114758188	0
92	60	0.0037556273345669	0
93	60	0.3379911017024196	0
94	60	0.479126432195021	0
95	60	0.4793073727980455	0
96	60	0.0586029521688254	0
97	60	0.0765031743944325	0
98	60	0.1913739026494871	0
99	60	0.0061376732621149	0
100	60	0.6063146240729187	0
1	61	0.1107883394000638	1
2	61	0.584886968293477	0
3	61	0.0010536933401725	0
4	61	0.0042571587503141	0
5	61	0.1495581415385219	0
6	61	0.0134617486026768	0
7	61	0.0097140392055419	0
8	61	0.0001104385643131	0
9	61	0.5510602680972769	0
10	61	0.2152333105381864	0
11	61	0.0004681925681781	0
12	61	0.1838471480842166	0
13	61	0.5252945748448637	0
14	61	0.0061556184812383	1
15	61	0.0518887602892409	0
16	61	0.0857716604418143	0
17	61	0.1274170582814844	0
18	61	0.0212451095783391	0
19	61	0.2827169579733217	0
20	61	0.0052711526016577	0
21	61	0.1239889599823589	0
22	61	0.1100710498485103	0
23	61	0.2561098292578766	0
24	61	0.5351654707584883	0
25	61	0.3119681160194016	0
26	61	0.0021785658631842	0
27	61	0.6290487947075885	0
28	61	1.43457328767676e-05	0
29	61	0.0873058456502703	0
30	61	0.5727038916999041	0
31	61	0.0005901197552202	0
32	61	0.1336997136933072	0
33	61	0.2776026431185738	0
34	61	0.3717410443958458	0
35	61	0.3962637166268354	0
36	61	0.0008499995529022	0
37	61	0.4464196985481558	0
38	61	0.0277299083442215	0
39	61	0.5560225445250093	0
40	61	0.5211220953227648	0
41	61	0.1479337243936729	0
42	61	0.0708164235085201	0
43	61	0.1906863411744361	0
44	61	0.0005605876005864	0
45	61	0.0022997458646935	0
46	61	0.0209139925170524	0
47	61	0.0071545374111898	0
48	61	0.287046400892431	0
49	61	0.1808065912194791	0
50	61	0.0010687555825203	0
51	61	0.2229500395369583	0
52	61	0.4635474382746501	0
53	61	0.0016273259843494	0
54	61	0.3344582879263877	0
55	61	4.940487442712603e-05	0
56	61	0.1808152273364197	0
57	61	6.500746330232322e-05	0
58	61	0.1197275026922659	0
59	61	0.0234862993268875	0
60	61	0.0037518070280229	0
62	61	0.3373400528009104	1
63	61	0.0632454985846215	0
64	61	0.5756494763299488	0
65	61	0.0059758017639385	0
66	61	0.1563941513902395	0
67	61	0.005297360576739	1
68	61	0.6768188271733364	0
69	61	0.5248037294554986	0
70	61	0.3164261798909538	0
71	61	0.0071707303751221	0
72	61	0.0291743875768473	0
73	61	0.0032241149976769	0
74	61	0.3888873241797089	1
75	61	0.1765910653946266	0
76	61	0.5694552592204996	0
77	61	0.0583189463337621	0
78	61	0.000996459831933	0
79	61	0.0060581748278317	0
80	61	0.0474701002757028	0
81	61	0.0278104713352634	0
82	61	0.1650939998295383	0
83	61	0.0013091816533138	0
84	61	0.0113116754685445	1
85	61	0.0853372151381943	0
86	61	0.0113978971866653	0
87	61	0.1792736195729649	0
88	61	0.5924876215802496	0
89	61	0.5130624971132043	0
90	61	0.0045112448853281	0
91	61	0.027228425108556	0
92	61	0.0001275586572439	0
93	61	0.0209591890982673	0
94	61	0.7086089376537217	0
95	61	0.0236125201064138	0
96	61	0.000107408537727	0
97	61	0.0007200424756079	0
98	61	0.2547057435053216	0
99	61	0.0094853211654706	0
100	61	0.3453848088395053	0
1	62	0.5233594213796418	0
2	62	0.0234577672317439	0
3	62	0.4709588858100183	0
4	62	0.0214977084881608	0
5	62	0.2683305890924967	0
6	62	0.2228121798754726	0
7	62	4.964717852128071e-06	0
8	62	0.662263020487807	0
9	62	0.0008846643226399	0
10	62	0.0019364275730881	0
11	62	0.003268317034177	0
12	62	5.088716701384904e-05	0
13	62	0.0012376235708612	0
14	62	0.0720915485276579	0
15	62	0.0069854847766972	0
16	62	0.2344195470251228	0
17	62	0.0132202926613771	0
18	62	1.0228125251940582e-05	0
19	62	0.1471849021973343	0
20	62	0.000702898920594	0
21	62	0.4523224442422048	0
22	62	0.1519349825359164	0
23	62	0.2726416975523164	0
24	62	0.0090029192312409	0
25	62	0.022029497696848	0
26	62	0.0001887791291583	0
27	62	0.0027271406936202	0
28	62	0.3839701938438294	0
29	62	0.0579465005100219	0
30	62	0.5421818856086527	0
31	62	0.0158060903725154	0
32	62	0.0066201389459609	0
33	62	4.5534511321110095e-06	0
34	62	0.0017506146498147	0
35	62	0.2049559140436515	0
36	62	0.0004151063956861	0
37	62	3.347324792378687e-08	0
38	62	0.1946787211964566	0
39	62	0.1793446795481035	0
40	62	0.000859362778931	0
41	62	0.0007821771578023	0
42	62	0.0951263975961616	0
43	62	0.0007849161892564	0
44	62	0.2362191674633793	0
45	62	0.5812747219297729	0
46	62	5.22665324505462e-05	0
47	62	0.6005781635030581	0
48	62	0.0770943383004912	0
49	62	0.1249988612966645	0
50	62	0.0027066477096021	0
51	62	1.5515002199620102e-06	0
52	62	1.7406677436017975e-06	0
53	62	0.081461687511323	0
54	62	0.0130378395353209	0
55	62	0.3898464640055954	0
56	62	0.0172102764994027	0
57	62	0.3820306112155772	0
58	62	0.0171130343662483	0
59	62	0.0186838174988265	0
60	62	0.2486224913580596	0
61	62	0.1758486624086906	0
63	62	2.7158777532664013e-05	0
64	62	0.3662715842775594	0
65	62	0.0014296900322859	0
66	62	0.4568554188436183	0
67	62	0.0965051356424426	0
68	62	0.2259299375873071	0
69	62	0.3838014825041074	0
70	62	0.6154520327710311	0
71	62	0.3777858395665779	0
72	62	0.1675315477261481	0
73	62	0.0012879245652333	0
74	62	0.0015918892004867	0
75	62	0.1820609196173759	0
76	62	0.1824158275415147	0
77	62	0.0010128228562554	0
78	62	0.0005275829189599	0
79	62	0.0821992664392941	0
80	62	5.85409692296385e-06	0
81	62	0.4878970618376783	0
82	62	0.0983029504239516	0
83	62	0.0043598395330699	0
84	62	0.6227302520717871	0
85	62	0.1483163049502429	0
86	62	0.3536321175406309	0
87	62	0.2894801546424297	0
88	62	3.242711133045798e-05	0
89	62	0.0002118715314764	0
90	62	0.0002569919407694	0
91	62	0.280930655444162	0
92	62	0.145981099932218	0
93	62	5.598014253112588e-07	0
94	62	0.0005258023635191	0
95	62	0.000521742671738	0
96	62	0.0776766835204012	0
97	62	0.5086763480121648	0
98	62	0.0365462339266272	0
99	62	0.2722073046507992	0
100	62	0.0002019468078757	0
1	63	0.5917121184064777	1
2	63	0.0002604982611121	0
3	63	0.191331930711785	0
4	63	0.0353839612461216	0
5	63	0.0444351128243309	0
6	63	0.0689730827866001	0
7	63	0.0374461905634368	0
8	63	0.6262901496452422	0
9	63	0.0082282716495905	0
10	63	0.0142990729768297	0
11	63	0.1027887971249196	0
12	63	0.0002567388060776	0
13	63	0.0535323306629679	0
14	63	0.6383065878214241	1
15	63	0.5633253449092384	0
16	63	0.5157366333882643	0
17	63	0.5965129830359414	0
18	63	0.0914280109861434	0
19	63	0.1717033265597793	0
20	63	0.006392975605109	0
21	63	0.4328581408794595	0
22	63	0.0102051374347866	0
23	63	0.0388095110325117	0
24	63	0.0059533159216503	0
25	63	0.4899016913703835	0
26	63	0.0003073359860523	0
27	63	0.0149935676181256	0
28	63	0.1335370261796224	0
29	63	0.0140888915028893	0
30	63	0.3087527060095773	0
31	63	0.1610817872194279	0
32	63	0.0161265281167564	0
33	63	0.0026717442253063	0
34	63	0.2330886775172101	0
35	63	0.1089238463827784	0
36	63	0.0557000727275248	0
37	63	0.0001743061926448	0
38	63	0.3484940049781605	0
39	63	0.1708905881817436	0
40	63	9.10469803934913e-05	0
41	63	0.6667037179161818	0
42	63	0.0004147294243539	0
43	63	0.0538768953956193	0
44	63	0.6548745764099638	0
45	63	0.4862175403195778	0
46	63	6.557991934321271e-05	0
47	63	0.6207543497085313	0
48	63	0.0020909724516695	0
49	63	0.1913319307117839	0
50	63	0.0132154897296688	0
51	63	0.0129413206878527	0
52	63	5.004886398188131e-05	0
53	63	0.556365863772067	0
54	63	5.331878029855398e-05	0
55	63	0.6324018002569044	0
56	63	0.0187656279892247	0
57	63	0.5392475009588487	0
58	63	0.3807400492481879	0
59	63	0.054255455954869	0
60	63	0.3001681420835667	0
61	63	0.1635085591725483	0
62	63	0.0063795475570216	1
64	63	0.0827116387840154	0
65	63	0.0016058079474427	0
66	63	0.5776532301802166	0
67	63	0.0008374198800809	1
68	63	0.220801107997186	0
69	63	0.5722374083194153	0
70	63	0.1847944528998445	0
71	63	0.6403210650951878	0
72	63	4.969318248793672e-05	0
73	63	0.0042026071820503	0
74	63	0.0090969417654784	1
75	63	0.414765517474233	0
76	63	0.0101990585375394	0
77	63	0.0134532889946032	0
78	63	0.0001705844442362	0
79	63	0.0186692800773343	0
80	63	0.0340592291063453	0
81	63	0.0927145288355317	0
82	63	0.4325010994188079	0
83	63	0.3031796063422947	0
84	63	0.5638898235189904	1
85	63	0.4216342642227382	0
86	63	0.3600906883282699	0
87	63	0.1745082907554506	0
88	63	0.1932005599522378	0
89	63	0.0102051374347866	0
90	63	0.0163909253742707	0
91	63	0.0050034475716406	0
92	63	0.0838782903724995	0
93	63	0.1433475164531822	0
94	63	0.0006109430016598	0
95	63	0.0169561259758759	0
96	63	0.1264367911185398	0
97	63	0.3456760802560329	0
98	63	0.0022047743002021	0
99	63	0.5537250217909058	0
100	63	0.3206005554973397	0
1	64	0.0052937370671128	1
2	64	0.2899109078798729	0
3	64	0.0675524046171805	0
4	64	0.0326662345282233	0
5	64	0.2973113124874197	0
6	64	0.4456424084025708	0
7	64	0.0567381918347702	0
8	64	0.2480180559820503	0
9	64	0.0801610912919636	0
10	64	0.0802741244191154	0
11	64	0.2359560991572889	0
12	64	0.0722843460830048	0
13	64	0.3325474229014279	0
14	64	0.0945773577316882	1
15	64	0.497356353014053	0
16	64	0.1549609908894629	0
17	64	0.1280259027027352	0
18	64	0.1176102496215782	0
19	64	0.2401013158566603	0
20	64	0.1700171554152583	0
21	64	0.0038281135062266	0
22	64	0.2085988672841027	0
23	64	0.0103192271833251	0
24	64	0.5843235257125639	0
25	64	0.2072905598378018	0
26	64	0.0037313797338063	0
27	64	0.3597686215916545	0
28	64	0.277709138255255	0
29	64	0.0030120043744703	0
30	64	0.00017669809085	0
31	64	0.0845079411311052	0
32	64	0.0703878880214266	0
33	64	0.3916014061673317	0
34	64	0.3387798929006765	0
35	64	0.0361379683698814	0
36	64	0.5605823644250694	0
37	64	0.2148063027201714	0
38	64	0.3275214090525742	0
39	64	0.0053577687245327	0
40	64	0.6826727706902944	0
41	64	0.1205511571083107	0
42	64	0.0779850402846541	0
43	64	0.0729306893394205	0
44	64	0.5890569261758207	0
45	64	0.3964188286092349	0
46	64	0.0153636772682647	0
47	64	0.4801648620388667	0
48	64	0.0117186572523206	0
49	64	0.1156748658006144	0
50	64	0.5287361099133541	0
51	64	0.2598443418436253	0
52	64	0.2394254094865306	0
53	64	0.4183190012763746	0
54	64	0.6872122768883546	0
55	64	0.8186208886592364	0
56	64	0.0006205193499394	0
57	64	0.3010280480512196	0
58	64	0.1801622476896006	0
59	64	0.3470056111338085	0
60	64	0.5236861634132336	0
61	64	0.5992669783391722	0
62	64	0.4893885927584858	1
63	64	0.1122760556588686	0
65	64	0.6341004229579421	0
66	64	0.2483914301758333	0
67	64	0.0165693533563877	1
68	64	0.410624702592556	0
69	64	0.1373005148787431	0
70	64	0.4833191935589086	0
71	64	0.002996598111866	0
72	64	0.0368447175714696	0
73	64	0.2855784008838306	0
74	64	0.2575414617321545	1
75	64	0.0060238834575269	0
76	64	0.1337547156096551	0
77	64	0.3793788432018291	0
78	64	0.0125473300031262	0
79	64	0.3191243120280495	0
80	64	0.3855036871599995	0
81	64	0.0675524046171805	0
82	64	0.4359736778445156	0
83	64	0.0487760605958815	0
84	64	0.4684601402769255	1
85	64	0.4234941335111573	0
86	64	0.14530725407442	0
87	64	0.068731197806151	0
88	64	0.4299897957718812	0
89	64	0.6167736292749249	0
90	64	0.5215864600781311	0
91	64	0.4537142019601635	0
92	64	0.0271421663881658	0
93	64	0.1144683969802388	0
94	64	0.1499547663905111	0
95	64	0.2348906492456037	0
96	64	0.0115795636801247	0
97	64	0.6760218051439687	0
98	64	0.0366174103219828	0
99	64	0.2481022180022312	0
100	64	0.5017208594568722	0
1	65	0.4606698254714709	1
2	65	0.0843188406588993	0
3	65	0.2166328776179562	0
4	65	0.0005316846700471	0
5	65	0.5181037767185444	0
6	65	0.1783876549325369	0
7	65	4.587461296016457e-05	0
8	65	0.1300004872624281	0
9	65	0.0045993049871438	0
10	65	0.0001880633263598	0
11	65	0.0035249484952325	0
12	65	3.7745220877393184e-05	0
13	65	0.0998810964274627	0
14	65	0.0435579901535256	1
15	65	0.0873463121198844	0
16	65	0.4083156237463472	0
17	65	0.0053524280195788	0
18	65	0.0077698331187856	0
19	65	0.4467907331018541	0
20	65	1.273206985384422e-05	0
21	65	0.0536424834115757	0
22	65	0.1589132564168535	0
23	65	0.1598489086866638	0
24	65	0.0235572436562338	0
25	65	0.0116415655436906	0
26	65	0.0003827282927734	0
27	65	0.0105946265596221	0
28	65	0.0059369742199588	0
29	65	0.070522622358954	0
30	65	0.5328046018670031	0
31	65	0.0005535591363005	0
32	65	0.2068381345098368	0
33	65	0.0002077638101139	0
34	65	0.13535712230028	0
35	65	0.1642740891325484	0
36	65	0.0015496055405632	0
37	65	5.887521789239324e-05	0
38	65	0.2165867996882048	0
39	65	0.4190802190856795	0
40	65	8.984817983103292e-05	0
41	65	0.0015708261542468	0
42	65	0.1063237846673819	0
43	65	0.007133480864524	0
44	65	0.429394486137637	0
45	65	0.4920450689214334	0
46	65	0.0056844853687117	0
47	65	0.1872793824699237	0
48	65	0.3221510421683914	0
49	65	0.0318252309227267	0
50	65	7.039964403470166e-06	0
51	65	0.0012161652471271	0
52	65	0.0002204335058248	0
53	65	0.2691650341420623	0
54	65	0.0025863188695944	0
55	65	0.2913132820571238	0
56	65	0.1502174944903173	0
57	65	0.1702646621339724	0
58	65	0.1188515114087183	0
59	65	0.0236627688588301	0
60	65	0.5106052059193087	0
61	65	0.0032695208084066	0
62	65	0.0001798036294191	1
63	65	4.567056459575377e-05	0
64	65	0.5296429250225521	0
66	65	0.4253531891668158	0
67	65	0.0417594172239092	0
68	65	0.1590252652001945	0
69	65	0.6491464215799714	0
70	65	0.1761125302613489	0
71	65	0.4436824822412771	0
72	65	0.1144629161646926	0
73	65	0.0013565572730705	0
74	65	0.0008871929456558	1
75	65	0.2068581417941315	0
76	65	0.3764089428720031	0
77	65	0.3343478099583849	0
78	65	0.0005865359579938	0
79	65	0.1240437900927778	0
80	65	6.873269080955197e-06	0
81	65	0.5110416974349052	0
82	65	0.0240255333749499	0
83	65	0.0009150011527772	0
84	65	0.3531058192518904	0
85	65	0.0412118365450028	0
86	65	0.3238601594610666	0
87	65	0.0570827678261693	0
88	65	0.000956905371158	0
89	65	0.0005622816473737	0
90	65	0.0004728538087777	0
91	65	0.0002541388867069	0
92	65	0.0620811136909163	0
93	65	0.0003526488076394	0
94	65	0.0022519247946274	0
95	65	0.0011370058961947	0
96	65	0.721763787776323	0
97	65	0.1838471480842166	0
98	65	0.0078686573050667	0
99	65	0.0827884240347176	0
100	65	0.0028782732893908	0
1	66	0.0800339572796347	1
2	66	0.1544479211104201	0
3	66	0.0827085573826957	0
4	66	0.2997299923089669	0
5	66	0.058016388205409	0
6	66	0.5985026297690725	0
7	66	0.4968652353122752	0
8	66	0.0101802489268668	0
9	66	0.0049942662696094	0
10	66	0.6134567452055294	0
11	66	0.1241596827636974	0
12	66	0.4331263484947663	0
13	66	0.6175639912082711	0
14	66	0.3982137330846385	1
15	66	0.486537899025407	0
16	66	0.0203787213195087	0
17	66	0.7337035418805453	0
18	66	0.5831442467666647	0
19	66	0.3586152833858978	0
20	66	0.2038753689901167	0
21	66	0.1293070590458252	0
22	66	0.1482832283632459	0
23	66	0.150320979225912	0
24	66	0.1921873478473968	0
25	66	0.4216938471517595	0
26	66	0.238821949831454	0
27	66	0.1645129521885181	0
28	66	0.191068960610691	0
29	66	0.3609187742326355	0
30	66	0.3349003197141595	0
31	66	0.4004569890231209	0
32	66	0.2831448527624089	0
33	66	0.2534319852167013	0
34	66	0.0845055079489216	0
35	66	0.7359557122758682	0
36	66	0.2115813476770709	0
37	66	0.7879108092340532	0
38	66	0.0003702943927511	0
39	66	0.1851039883001735	0
40	66	0.4341912310600978	0
41	66	0.6821425841748183	0
42	66	0.238821949831454	0
43	66	0.0012771243808971	0
44	66	0.0418306378143351	0
45	66	0.2388283424979825	0
46	66	0.5431349415480735	0
47	66	0.0065838143581857	0
48	66	0.5618879103782737	0
49	66	0.4758557521397279	0
50	66	0.784724107481498	0
51	66	0.1826645517380316	0
52	66	0.3449014163312944	0
53	66	0.2501125806789549	0
54	66	0.1335980364051555	0
55	66	0.029599842465213	0
56	66	0.000729386272607	0
57	66	0.1788132487570731	0
58	66	0.4866002998877746	0
59	66	0.0800117124186387	0
60	66	0.2844330426092568	0
61	66	0.1528069581760966	0
62	66	0.6578801592458475	1
63	66	0.5163134230837114	0
64	66	0.1739921464564604	0
65	66	0.6926264900328325	0
67	66	0.2538002355815724	0
68	66	0.3141060973948424	0
69	66	0.1709084190136254	0
70	66	0.4670198381187256	0
71	66	0.0090545574605512	0
72	66	0.1971912415411031	0
73	66	0.2992001840661268	0
74	66	0.6182812295821775	1
75	66	0.2089722180983799	0
76	66	0.6365382880798183	0
77	66	0.0005973778320816	0
78	66	0.2060822400027301	0
79	66	0.2051614798948708	0
80	66	0.5909046715531407	0
81	66	0.1544479211104218	0
82	66	0.0627097630777574	0
83	66	0.1497019728118161	0
84	66	0.0513494324713741	0
85	66	0.2540088116376746	0
86	66	0.0020886697348693	0
87	66	0.2965216282864906	0
88	66	0.3637769107211646	0
89	66	0.4837706560070747	0
90	66	0.6215202762390035	0
91	66	0.5420715835927352	0
92	66	0.0076269736830241	0
93	66	0.3578129374423275	0
94	66	0.3064623554350675	0
95	66	0.4151953127070036	0
96	66	0.3740009207961993	0
97	66	0.0027216980218267	0
98	66	0.1155492723729717	0
99	66	0.5513848667963754	0
100	66	0.5567775998121638	0
1	67	0.0126972480834484	0
2	67	0.6435080284050254	0
3	67	0.0164366862840893	0
4	67	0.0966928701400796	0
5	67	0.1682533168942187	0
6	67	0.0798973519775272	0
7	67	4.081590394340917e-05	0
8	67	0.0589519531674489	0
9	67	0.1539938112311768	0
10	67	0.1043295290933872	0
11	67	0.0078021058234543	0
12	67	0.0110290693979611	0
13	67	0.723346521144054	0
14	67	0.3735657630455327	0
15	67	0.2193712021150818	0
16	67	0.3090100794508524	0
17	67	0.8682865400482125	0
18	67	0.0012692273546369	0
19	67	0.0037267655124961	0
20	67	0.0015517557669329	0
21	67	0.0231500435340133	0
22	67	0.0419546039727617	0
23	67	0.0110005219880662	0
24	67	0.3978512528027386	0
25	67	0.0693156770009103	0
26	67	6.185096879236016e-06	0
27	67	0.1229041894061352	0
28	67	0.0004227950802328	0
29	67	0.0200109868607177	0
30	67	0.0962296269553391	0
31	67	0.1539938112311759	0
32	67	0.4717047142650683	0
33	67	0.0399771176737497	0
34	67	0.0700102837586627	0
35	67	0.3060791225100499	0
36	67	0.0036590025712807	0
37	67	0.0216746310029855	0
38	67	0.2471829347452136	0
39	67	0.2130256778400987	0
40	67	0.1071206417917337	0
41	67	0.0985484005288454	0
42	67	0.0003683333559451	0
43	67	0.5052484223103753	0
44	67	0.003114240947523	0
45	67	0.6947333709512671	0
